itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028966511017642915,148.38937377929688,0.5654951930046082,195.53466796875,153.48321533203125,147.7700653076172,2.628831624984741,0.640678882598877,1.5355168581008911
2,0.030620938981883228,148.947021484375,0.5763701796531677,194.61619567871094,154.13018798828125,147.63265991210938,2.637176275253296,0.6322423219680786,1.5579662322998047
3,0.02945785701740533,149.466552734375,0.5916640758514404,193.4829559326172,154.77967834472656,147.35862731933594,2.647428512573242,0.6409361362457275,1.598928451538086
4,0.030667398998048156,154.89044189453125,0.6082032322883606,192.18617248535156,155.66046142578125,147.0496368408203,2.658163547515869,0.6502407789230347,1.6334214210510254
5,0.029410718998406082,159.25106811523438,0.6224621534347534,190.89100646972656,156.78639221191406,146.71502685546875,2.6671535968780518,0.6637543439865112,1.6642194986343384
6,0.030395771958865225,163.69956970214844,0.6323699355125427,189.56976318359375,158.07479858398438,146.38743591308594,2.679216146469116,0.6775185465812683,1.6882174015045166
7,0.02965815702918917,166.81883239746094,0.6405784487724304,188.24696350097656,159.4499969482422,146.11740112304688,2.6939148902893066,0.6846901774406433,1.703488826751709
8,0.029029342986177653,167.50709533691406,0.6458327174186707,186.97557067871094,160.8703155517578,145.90347290039062,2.7065584659576416,0.6894080638885498,1.7110291719436646
9,0.029124718974344432,166.95965576171875,0.6490125060081482,185.80897521972656,162.3596649169922,145.71939086914062,2.7165353298187256,0.6913372278213501,1.7111347913742065
10,0.02969836298143491,165.24356079101562,0.652722179889679,184.8026580810547,163.8590850830078,145.60736083984375,2.7190513610839844,0.6933583617210388,1.7074072360992432
11,0.029444942018017173,163.70584106445312,0.6556404829025269,183.99012756347656,165.48123168945312,145.54566955566406,2.717895269393921,0.6896907091140747,1.6918730735778809
12,0.030257161997724324,159.99783325195312,0.65447598695755,183.95858764648438,167.14935302734375,145.5821075439453,2.6952567100524902,0.7214033007621765,1.6714563369750977
13,0.02849180396879092,162.44703674316406,0.6629923582077026,183.95802307128906,168.7733154296875,145.66256713867188,2.6702842712402344,0.7414830327033997,1.656450629234314
14,0.02925957803381607,164.42755126953125,0.6670143604278564,184.02806091308594,170.32774353027344,145.77195739746094,2.643768310546875,0.7552345395088196,1.6415433883666992
15,0.028993946965783834,165.8499755859375,0.6703301668167114,184.17759704589844,171.812255859375,145.956298828125,2.6138808727264404,0.7564940452575684,1.6290624141693115
16,0.029716083023231477,166.3235321044922,0.6761982440948486,184.36959838867188,173.2812042236328,146.19570922851562,2.583958625793457,0.7456883192062378,1.6168181896209717
17,0.030261476000305265,165.32810974121094,0.6842936277389526,184.63131713867188,174.69932556152344,146.42164611816406,2.54952335357666,0.7289974689483643,1.6082414388656616
18,0.028679509996436536,164.8474578857422,0.6946263313293457,184.968994140625,176.07887268066406,146.61077880859375,2.5142323970794678,0.706121563911438,1.602529764175415
19,0.03063120599836111,164.50881958007812,0.7054044008255005,185.3870391845703,177.4125518798828,146.71229553222656,2.477158546447754,0.6784893274307251,1.601037621498108
20,0.029414200980681926,165.00352478027344,0.7191718816757202,185.81678771972656,178.71395874023438,146.77517700195312,2.4367754459381104,0.6419280767440796,1.6006430387496948
21,0.03105421701911837,165.6576385498047,0.7386578321456909,186.21011352539062,179.97560119628906,146.7723388671875,2.397287607192993,0.5892708897590637,1.6000462770462036
22,0.030404790013562888,165.2530975341797,0.7640783786773682,186.66775512695312,181.23875427246094,146.77505493164062,2.3599305152893066,0.5278367400169373,1.5946221351623535
23,0.030635055038146675,163.98992919921875,0.7816988825798035,187.27081298828125,182.54263305664062,146.8747100830078,2.3173391819000244,0.46849939227104187,1.5854101181030273
24,0.0314425679971464,164.2424774169922,0.7894250750541687,188.06748962402344,183.74041748046875,147.11834716796875,2.278313636779785,0.41619643568992615,1.5705934762954712
25,0.030422548996284604,164.61090087890625,0.7989035248756409,189.10684204101562,184.7765655517578,147.43505859375,2.232386350631714,0.3743673861026764,1.5503783226013184
26,0.030500961001962423,166.7352294921875,0.8105193376541138,190.32212829589844,185.65777587890625,147.8288116455078,2.1874051094055176,0.3360043466091156,1.5235193967819214
27,0.029844044998753816,168.52423095703125,0.8281893134117126,191.53738403320312,186.3993377685547,148.28549194335938,2.1427724361419678,0.29779207706451416,1.4920873641967773
28,0.029646098031662405,170.11306762695312,0.8395506739616394,192.6386260986328,186.9953155517578,148.78826904296875,2.100893974304199,0.2590694725513458,1.4620451927185059
29,0.02971772797172889,171.92169189453125,0.8389741778373718,193.49237060546875,187.40621948242188,149.29461669921875,2.071699857711792,0.222368523478508,1.4361340999603271
30,0.02950674801832065,172.64260864257812,0.829862117767334,194.04922485351562,187.5446319580078,149.80213928222656,2.0552103519439697,0.19423887133598328,1.4182372093200684
31,0.029019561014138162,172.6472930908203,0.8173329830169678,194.30715942382812,187.4422149658203,150.3026580810547,2.049332857131958,0.17414918541908264,1.411201000213623
32,0.029397209000308067,172.46792602539062,0.8108555674552917,194.26673889160156,187.16778564453125,150.79306030273438,2.05020809173584,0.16307532787322998,1.4167431592941284
33,0.02944618498440832,172.80709838867188,0.8120854496955872,193.93771362304688,186.75064086914062,151.30406188964844,2.057093858718872,0.1594243347644806,1.4362205266952515
34,0.029470232024323195,173.8860626220703,0.8205406069755554,193.439208984375,186.1930694580078,151.84669494628906,2.07198429107666,0.16470934450626373,1.464761734008789
35,0.02970624400768429,174.71914672851562,0.8332927227020264,192.85781860351562,185.49398803710938,152.4072723388672,2.0887129306793213,0.17729133367538452,1.4983221292495728
36,0.02983629598747939,175.8598175048828,0.8436692357063293,192.27479553222656,184.69253540039062,152.97683715820312,2.107365846633911,0.19343066215515137,1.5312210321426392
37,0.030482346017379314,176.65797424316406,0.8481846451759338,191.81826782226562,183.81997680664062,153.5753173828125,2.125576972961426,0.21067486703395844,1.5552079677581787
