itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028803404013160616,101.9076919555664,0.7197301387786865,202.55035400390625,193.4864959716797,182.31573486328125,2.9894614219665527,-0.31512531638145447,1.5959402322769165
2,0.030453670013230294,97.70285034179688,0.744015097618103,201.9697723388672,192.70870971679688,182.49099731445312,2.9969534873962402,-0.28465649485588074,1.6387784481048584
3,0.029232551984023303,90.10430908203125,0.7818992137908936,201.17523193359375,191.71170043945312,182.6803741455078,3.0038845539093018,-0.24295319616794586,1.6927965879440308
4,0.030336923024151474,82.31346130371094,0.8140482306480408,200.1294403076172,190.6309051513672,182.83811950683594,3.0086607933044434,-0.19759748876094818,1.7400606870651245
5,0.0288250989979133,77.21490478515625,0.815895140171051,198.829345703125,189.66444396972656,182.95774841308594,3.010709524154663,-0.15780670940876007,1.7678543329238892
6,0.030066080973483622,74.7645263671875,0.8070812225341797,197.31365966796875,188.88601684570312,183.04534912109375,3.0089335441589355,-0.12603053450584412,1.7711430788040161
7,0.029039648012258112,72.72589874267578,0.8097798824310303,195.58079528808594,188.201904296875,183.07884216308594,3.004491090774536,-0.10279020667076111,1.7474079132080078
8,0.029173184011597186,68.99885559082031,0.8329795002937317,193.67015075683594,187.60765075683594,183.05056762695312,2.9972453117370605,-0.0865110382437706,1.697906494140625
9,0.02906426298432052,63.37196350097656,0.8707346320152283,191.61911010742188,187.0484619140625,182.93174743652344,2.9895026683807373,-0.07466991990804672,1.6314680576324463
10,0.02949900703970343,57.067474365234375,0.9051991105079651,189.45977783203125,186.43898010253906,182.69276428222656,2.982339859008789,-0.06537049263715744,1.562768816947937
11,0.028739857021719217,52.20206832885742,0.9185906052589417,187.2569580078125,185.71749877929688,182.33883666992188,2.9758143424987793,-0.05259555205702782,1.510290265083313
12,0.028884363011457026,48.91535186767578,0.9143896102905273,185.09068298339844,184.85560607910156,181.88568115234375,2.9708504676818848,-0.03455252945423126,1.484748363494873
13,0.02883849001955241,45.42145538330078,0.9108169674873352,183.04421997070312,183.9427947998047,181.34945678710938,2.9694855213165283,-0.013863331638276577,1.4898170232772827
14,0.029383475019130856,41.25305938720703,0.9204480051994324,181.185791015625,183.03945922851562,180.72311401367188,2.972376585006714,0.007688398007303476,1.5179667472839355
15,0.028290098998695612,37.87260818481445,0.9358594417572021,179.5421600341797,182.19064331054688,179.98153686523438,2.981332540512085,0.026081308722496033,1.5586155652999878
16,0.028196923027280718,37.14023971557617,0.9438905715942383,178.11471557617188,181.5055694580078,179.10304260253906,2.998591423034668,0.036420006304979324,1.5961711406707764
17,0.029309256991837174,37.60022735595703,0.9401713609695435,176.92572021484375,181.02691650390625,178.10116577148438,3.022859573364258,0.035643935203552246,1.6170052289962769
18,0.027872236038092524,36.01612091064453,0.9380585551261902,175.95982360839844,180.65162658691406,176.9965362548828,3.0502471923828125,0.023487292230129242,1.6136666536331177
19,0.028534380020573735,30.698997497558594,0.9482667446136475,175.2120361328125,180.4414825439453,175.822021484375,3.0827724933624268,0.00257918331772089,1.5952156782150269
20,0.02811793005093932,22.760046005249023,0.9648462533950806,174.70248413085938,180.32537841796875,174.58407592773438,3.1180593967437744,-0.021612273529171944,1.5688172578811646
21,0.02778727898839861,16.26822280883789,0.9734551310539246,174.4494171142578,180.24627685546875,173.32676696777344,3.1527810096740723,-0.04155481979250908,1.5454362630844116
22,0.027976554003544152,18.45439910888672,0.9717161059379578,174.4149169921875,180.1840057373047,172.09739685058594,3.186032295227051,-0.05273488536477089,1.5343427658081055
23,0.02830252004787326,21.839998245239258,0.9685236811637878,174.56394958496094,180.1134490966797,170.9320068359375,3.2149903774261475,-0.054682545363903046,1.5384464263916016
24,0.027860575006343424,22.78103256225586,0.9693247675895691,174.8653564453125,180.00498962402344,169.84762573242188,3.237847089767456,-0.04816914722323418,1.554392695426941
25,0.028268796973861754,21.864761352539062,0.9721193909645081,175.29736328125,179.8446502685547,168.84381103515625,3.251729965209961,-0.0349627323448658,1.572433590888977
26,0.02792638703249395,20.865873336791992,0.9734240174293518,175.827392578125,179.62033081054688,167.90591430664062,3.254817008972168,-0.017767304554581642,1.5857868194580078
27,0.027482649020384997,20.326927185058594,0.974793553352356,176.424072265625,179.34323120117188,167.03611755371094,3.2481091022491455,0.0004892369033768773,1.591530442237854
28,0.028167034965008497,19.860336303710938,0.9777463674545288,177.06101989746094,179.05418395996094,166.22824096679688,3.232595205307007,0.01721014641225338,1.5878357887268066
29,0.028378223010804504,18.82512855529785,0.9828853011131287,177.7222442626953,178.78756713867188,165.46728515625,3.210648775100708,0.029657458886504173,1.5773824453353882
30,0.028328726009931415,16.85753631591797,0.9881410002708435,178.38954162597656,178.57725524902344,164.7593536376953,3.184615135192871,0.034626998007297516,1.5646157264709473
31,0.027972301992122084,13.743766784667969,0.9920448064804077,179.0380859375,178.43887329101562,164.12403869628906,3.1570465564727783,0.03181583434343338,1.5522305965423584
32,0.027856275031808764,9.743513107299805,0.9934294819831848,179.6464080810547,178.40089416503906,163.57260131835938,3.131836175918579,0.02323424257338047,1.5458651781082153
33,0.028153526014648378,5.534648895263672,0.9916296601295471,180.18496704101562,178.49346923828125,163.12762451171875,3.11248779296875,0.013470547273755074,1.550705909729004
34,0.028106660989578813,5.636784553527832,0.9903815388679504,180.64212036132812,178.74331665039062,162.80918884277344,3.1009199619293213,0.00537472777068615,1.563759207725525
35,0.02785181498620659,9.3447847366333,0.9901273250579834,181.0237579345703,179.1577606201172,162.6278839111328,3.0974559783935547,0.00020193740783724934,1.5798766613006592
36,0.02881773398257792,11.909097671508789,0.9894633293151855,181.32843017578125,179.6820831298828,162.57740783691406,3.1020331382751465,-0.0018785388674587011,1.5891962051391602
37,0.028450314013753086,12.3712158203125,0.9888746738433838,181.54444885253906,180.24423217773438,162.64273071289062,3.1119039058685303,-0.0010671480558812618,1.5864496231079102
38,0.028425322961993515,10.482131004333496,0.9910961389541626,181.6547393798828,180.7712860107422,162.82565307617188,3.1245434284210205,0.0015868888003751636,1.5753679275512695
39,0.02779205300612375,7.03450870513916,0.9934343695640564,181.647216796875,181.16824340820312,163.10891723632812,3.138143539428711,0.0049633146263659,1.5636999607086182
40,0.028635697963181883,4.250984191894531,0.993269681930542,181.5374755859375,181.38526916503906,163.4634552001953,3.1500513553619385,0.0094383480027318,1.5579091310501099
41,0.02805221697781235,6.722387313842773,0.9922450184822083,181.3521270751953,181.3914337158203,163.8655548095703,3.157811403274536,0.013970461674034595,1.5602128505706787
42,0.0282147690304555,7.7637128829956055,0.9926741719245911,181.11204528808594,181.19432067871094,164.29286193847656,3.1611649990081787,0.01630825735628605,1.5676285028457642
43,0.02802328299731016,7.686233043670654,0.9941019415855408,180.8221893310547,180.8456573486328,164.72633361816406,3.1602582931518555,0.014827894978225231,1.5751407146453857
44,0.028527742018923163,6.679605960845947,0.9955363869667053,180.4892578125,180.40451049804688,165.1551513671875,3.155524253845215,0.009098372422158718,1.577832579612732
45,0.027883797010872513,4.610257625579834,0.997528612613678,180.13717651367188,179.93162536621094,165.57044982910156,3.148383855819702,0.00047175033250823617,1.5742945671081543
46,0.02862365695182234,1.7278093099594116,0.9994906783103943,179.80650329589844,179.50491333007812,165.96914672851562,3.1406736373901367,-0.007590337656438351,1.56748366355896
47,0.028277945006266236,2.2221124172210693,0.9990115165710449,179.5310516357422,179.19117736816406,166.3436737060547,3.13517689704895,-0.010715181939303875,1.5644211769104004
48,0.028548103000503033,3.734384059906006,0.9975630640983582,179.32681274414062,179.0161590576172,166.6826629638672,3.1325297355651855,-0.008197375573217869,1.5664416551589966
49,0.027364319015759975,3.791261911392212,0.9973152875900269,179.19500732421875,178.9942169189453,166.97415161132812,3.1332123279571533,-0.0016211355105042458,1.571067452430725
50,0.02782724698772654,3.01418399810791,0.9975783228874207,179.12374877929688,179.12423706054688,167.20533752441406,3.136760950088501,0.005231706891208887,1.5736695528030396
51,0.02818666200619191,2.8581490516662598,0.9975818395614624,179.11026000976562,179.37342834472656,167.35960388183594,3.141754388809204,0.008615225553512573,1.5717380046844482
