itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028736099018715322,63.52604675292969,0.49278637766838074,156.4306640625,181.9744110107422,190.93136596679688,3.404456615447998,-0.7242269515991211,2.1185665130615234
2,0.03033216402400285,62.823768615722656,0.4976122975349426,156.652587890625,182.03619384765625,191.35745239257812,3.405169725418091,-0.7007982730865479,2.120079278945923
3,0.02983637701254338,61.77877426147461,0.5057616233825684,156.94322204589844,182.12840270996094,191.90818786621094,3.405424118041992,-0.6692417860031128,2.1190152168273926
4,0.02953377802623436,60.96027374267578,0.5159702301025391,157.31689453125,182.22203063964844,192.57913208007812,3.40627121925354,-0.630382776260376,2.1183857917785645
5,0.029089503979776055,60.73638916015625,0.5268371105194092,157.7788543701172,182.36175537109375,193.3262939453125,3.4066715240478516,-0.5860974788665771,2.1154422760009766
6,0.029308666998986155,61.49749755859375,0.5397490859031677,158.30458068847656,182.52626037597656,194.1251678466797,3.407973527908325,-0.5366349220275879,2.111245632171631
7,0.02927028900012374,63.40843963623047,0.5542781949043274,158.88453674316406,182.62579345703125,194.95787048339844,3.4074127674102783,-0.4832543432712555,2.1063079833984375
8,0.02910194097785279,66.68843841552734,0.56977379322052,159.493408203125,182.71826171875,195.78054809570312,3.4049293994903564,-0.4261437952518463,2.0989201068878174
9,0.03015729400794953,70.81500244140625,0.583554744720459,160.1197509765625,182.8064422607422,196.56790161132812,3.4009482860565186,-0.36667823791503906,2.0863096714019775
10,0.029110401985235512,74.92726135253906,0.5956278443336487,160.74954223632812,182.8834991455078,197.2794189453125,3.394632339477539,-0.30808937549591064,2.0691158771514893
11,0.028980962990317494,78.54052734375,0.6071761846542358,161.3743133544922,182.8386688232422,197.89254760742188,3.3829100131988525,-0.2536875009536743,2.0498623847961426
12,0.02932226494885981,81.46100616455078,0.6174666881561279,161.98341369628906,182.8251495361328,198.37600708007812,3.369715452194214,-0.20206087827682495,2.0193731784820557
13,0.028988894016947597,82.30686950683594,0.6306225657463074,162.57749938964844,182.82894897460938,198.71011352539062,3.356233835220337,-0.1535646915435791,1.9775232076644897
14,0.029571426974143833,81.05514526367188,0.6505495309829712,163.15972900390625,182.87513732910156,198.84649658203125,3.3429672718048096,-0.10897636413574219,1.9220731258392334
15,0.028715868014842272,77.36725616455078,0.6794780492782593,163.74679565429688,183.00706481933594,198.78504943847656,3.3302993774414062,-0.06737324595451355,1.849855899810791
16,0.028706169978249818,71.32868957519531,0.7209247946739197,164.3594970703125,183.27389526367188,198.52740478515625,3.317124128341675,-0.027898157015442848,1.7568117380142212
17,0.028727961995173246,63.98362731933594,0.7718988656997681,165.0205078125,183.59698486328125,198.02835083007812,3.301793336868286,0.005781947169452906,1.6522256135940552
18,0.029147402965463698,59.672271728515625,0.8113142251968384,165.7445526123047,183.8914337158203,197.2661895751953,3.2821314334869385,0.02997102588415146,1.5479105710983276
19,0.028008145047351718,61.70973205566406,0.8157824873924255,166.53102111816406,184.0307159423828,196.2531280517578,3.2564640045166016,0.040298037230968475,1.4627728462219238
20,0.029004296055063605,65.8283462524414,0.8006951808929443,167.38026428222656,183.966064453125,195.04505920410156,3.226416826248169,0.037377290427684784,1.4013296365737915
21,0.02863989199977368,68.31669616699219,0.7846896052360535,168.25918579101562,183.67527770996094,193.67111206054688,3.1936869621276855,0.02423928491771221,1.3696564435958862
22,0.028204415051732212,67.34175109863281,0.7813854217529297,169.13717651367188,183.18832397460938,192.18270874023438,3.1609275341033936,0.0029633808881044388,1.3707367181777954
23,0.028570330992806703,62.59176254272461,0.7975409030914307,170.0082550048828,182.54566955566406,190.61354064941406,3.129802942276001,-0.021655220538377762,1.401162028312683
24,0.028121782990638167,55.14814758300781,0.8306877613067627,170.88694763183594,181.84213256835938,188.97047424316406,3.0993411540985107,-0.047531530261039734,1.4550399780273438
25,0.028535038989502937,47.46775817871094,0.8718982338905334,171.81471252441406,181.18360900878906,187.26531982421875,3.0766537189483643,-0.0697491317987442,1.524486780166626
26,0.028381919022649527,43.273216247558594,0.9063231348991394,172.83407592773438,180.66221618652344,185.50340270996094,3.062925338745117,-0.0840495154261589,1.5995473861694336
27,0.028738029999658465,43.8082275390625,0.9194594621658325,173.9346923828125,180.3058319091797,183.70396423339844,3.057257652282715,-0.09051662683486938,1.664103388786316
28,0.02848982496652752,46.546592712402344,0.9087042808532715,175.0801239013672,180.1663360595703,181.8964080810547,3.057387113571167,-0.09390576928853989,1.6995636224746704
29,0.02886561001650989,47.60809326171875,0.8952314257621765,176.22341918945312,180.2332305908203,180.12196350097656,3.0617313385009766,-0.09638162702322006,1.7049329280853271
30,0.028983861033339053,45.50135040283203,0.8980740904808044,177.3292236328125,180.4456024169922,178.3907470703125,3.067277193069458,-0.09732619673013687,1.6828334331512451
31,0.02811406401451677,40.78634262084961,0.9192911982536316,178.3970184326172,180.80517578125,176.74063110351562,3.0768182277679443,-0.09358542412519455,1.6369754076004028
