itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027592589030973613,276.3409118652344,0.4236794710159302,163.92977905273438,171.17616271972656,173.01431274414062,2.340317487716675,-1.0230231285095215,0.9524355530738831
2,0.02878300496377051,291.5441589355469,0.5069562196731567,165.13290405273438,171.1498260498047,174.10931396484375,2.3000826835632324,-1.1149506568908691,0.93519526720047
3,0.027163797989487648,310.0806884765625,0.5721009373664856,166.75814819335938,171.1204071044922,175.28758239746094,2.2529749870300293,-1.2124251127243042,0.9129343032836914
4,0.026963959040585905,329.2980041503906,0.6198924779891968,168.6453399658203,171.18414306640625,176.43560791015625,2.2034525871276855,-1.304257869720459,0.8885313868522644
5,0.027072953002061695,346.77447509765625,0.6393957734107971,170.60813903808594,171.29261779785156,177.52578735351562,2.152470350265503,-1.382715106010437,0.8607885241508484
6,0.026128038996830583,360.94024658203125,0.6467002630233765,172.54537963867188,171.4626007080078,178.5638885498047,2.1069891452789307,-1.4492884874343872,0.8362942337989807
7,0.02618313702987507,372.2961730957031,0.6485457420349121,174.4033966064453,171.6505889892578,179.5194091796875,2.0674214363098145,-1.5087639093399048,0.8154193162918091
8,0.02621767099481076,382.0298767089844,0.645419716835022,176.16708374023438,171.88287353515625,180.37506103515625,2.0354039669036865,-1.5613969564437866,0.8002549409866333
9,0.026107201992999762,390.5204772949219,0.643865704536438,177.8385009765625,172.16860961914062,181.15858459472656,2.0066423416137695,-1.6120153665542603,0.7866653800010681
10,0.026214440003968775,398.5538635253906,0.6474272012710571,179.40521240234375,172.40194702148438,181.88381958007812,1.9828474521636963,-1.6641982793807983,0.7766833305358887
11,0.02663223899435252,407.1199951171875,0.6539926528930664,180.87850952148438,172.5824737548828,182.54931640625,1.9632608890533447,-1.7180979251861572,0.7694631218910217
12,0.026720804977230728,416.2322082519531,0.6635465621948242,182.25987243652344,172.6864013671875,183.1719207763672,1.9501343965530396,-1.7747623920440674,0.767564058303833
13,0.025372304022312164,426.47418212890625,0.675123929977417,183.5703582763672,172.70230102539062,183.73020935058594,1.9414763450622559,-1.8302931785583496,0.7691702246665955
14,0.02586546796374023,436.94805908203125,0.684804379940033,184.74884033203125,172.69578552246094,184.19137573242188,1.9368623495101929,-1.8848884105682373,0.7745108604431152
15,0.026720595022197813,447.65960693359375,0.6863692402839661,185.75283813476562,172.6601104736328,184.54080200195312,1.9348329305648804,-1.9328510761260986,0.7828463315963745
16,0.027187262021470815,457.4140319824219,0.6809626221656799,186.58250427246094,172.6315460205078,184.78842163085938,1.934097409248352,-1.9722107648849487,0.7927597165107727
17,0.026339924021158367,465.6664123535156,0.67474764585495,187.25233459472656,172.5439453125,184.9508056640625,1.9340161085128784,-2.0012125968933105,0.8033075928688049
18,0.02815758198266849,472.0293273925781,0.6692154407501221,187.76275634765625,172.46295166015625,185.04031372070312,1.9345232248306274,-2.017615556716919,0.8148247599601746
19,0.026711863989476115,476.0972595214844,0.6658654808998108,188.13197326660156,172.3401641845703,185.05535888671875,1.931686282157898,-2.0228943824768066,0.8241428732872009
20,0.026378895970992744,477.6229553222656,0.6646751165390015,188.35147094726562,172.16883850097656,185.00743103027344,1.9278091192245483,-2.019012451171875,0.8332523703575134
21,0.026843355037271976,477.2882080078125,0.6656621694564819,188.4516143798828,171.94699096679688,184.90818786621094,1.9241538047790527,-2.007730007171631,0.8434847593307495
22,0.026977189991157502,475.61322021484375,0.668515145778656,188.43035888671875,171.70152282714844,184.76943969726562,1.9230622053146362,-1.9889038801193237,0.8564206957817078
23,0.027306809031870216,472.82501220703125,0.6726122498512268,188.31298828125,171.48904418945312,184.59681701660156,1.921848177909851,-1.9626129865646362,0.8689479231834412
24,0.02647669200086966,468.50518798828125,0.6786353588104248,188.09664916992188,171.2926025390625,184.39630126953125,1.9207062721252441,-1.9310078620910645,0.8814711570739746
25,0.026837226003408432,463.08795166015625,0.6847385764122009,187.79295349121094,171.08680725097656,184.17147827148438,1.9200022220611572,-1.8967477083206177,0.8948290348052979
26,0.027151283982675523,457.1451416015625,0.6901587247848511,187.43592834472656,170.87606811523438,183.91575622558594,1.9200438261032104,-1.86285400390625,0.9092101454734802
27,0.0265691049862653,451.26495361328125,0.6926255226135254,187.0563507080078,170.71780395507812,183.63125610351562,1.9194717407226562,-1.8301829099655151,0.9222725629806519
28,0.02645755698904395,445.41107177734375,0.6919348239898682,186.7289581298828,170.5390167236328,183.327880859375,1.9162918329238892,-1.8049049377441406,0.9318263530731201
29,0.026390551996883005,440.6333312988281,0.690230131149292,186.42152404785156,170.37083435058594,183.01475524902344,1.913560152053833,-1.7827140092849731,0.940934419631958
30,0.026176340004894882,436.43157958984375,0.6876199841499329,186.10910034179688,170.1988067626953,182.7061004638672,1.911126732826233,-1.7693802118301392,0.9494792222976685
31,0.025776655005756766,433.8847961425781,0.6859198212623596,185.81683349609375,170.0012664794922,182.40463256835938,1.9100983142852783,-1.761788010597229,0.9586907625198364
32,0.025480034993961453,432.5321350097656,0.6853294968605042,185.56594848632812,169.82237243652344,182.11605834960938,1.9133967161178589,-1.7573527097702026,0.9710128307342529
33,0.02625840000109747,432.09185791015625,0.6853026151657104,185.34535217285156,169.67074584960938,181.8341827392578,1.9188681840896606,-1.7615444660186768,0.9850248098373413
34,0.025802527030464262,433.3854064941406,0.6871911883354187,185.14404296875,169.44876098632812,181.54774475097656,1.9216314554214478,-1.7744834423065186,0.99623703956604
35,0.025601425964850932,436.1175842285156,0.6899397969245911,184.97142028808594,169.23086547851562,181.2496795654297,1.9258612394332886,-1.7906678915023804,1.0086544752120972
36,0.026377704984042794,439.5284729003906,0.6925154328346252,184.813720703125,169.0624237060547,180.94566345214844,1.9306877851486206,-1.810676097869873,1.0215396881103516
37,0.02675582200754434,443.6337890625,0.6952349543571472,184.6728515625,168.93572998046875,180.6332244873047,1.9353833198547363,-1.8321682214736938,1.0338261127471924
38,0.026272106973920017,447.93756103515625,0.6968407034873962,184.5270538330078,168.83470153808594,180.31378173828125,1.939138412475586,-1.8525625467300415,1.0449151992797852
39,0.02669584599789232,451.92181396484375,0.6980909109115601,184.37486267089844,168.75238037109375,179.98934936523438,1.9402718544006348,-1.873522162437439,1.0536906719207764
40,0.02699461701558903,455.8399353027344,0.6984829902648926,184.22853088378906,168.67852783203125,179.66171264648438,1.9403294324874878,-1.8924583196640015,1.0620076656341553
41,0.027072332974057645,459.3134460449219,0.6980910301208496,184.07809448242188,168.67396545410156,179.3326416015625,1.9404356479644775,-1.908096194267273,1.0706992149353027
42,0.026179358013905585,462.1148376464844,0.6976276636123657,183.9261932373047,168.65719604492188,179.00927734375,1.9381825923919678,-1.9202907085418701,1.0779131650924683
43,0.026710626028943807,464.1688537597656,0.697128176689148,183.76019287109375,168.6862335205078,178.68223571777344,1.9342105388641357,-1.9280167818069458,1.0835976600646973
44,0.026757212996017188,465.26409912109375,0.6971065998077393,183.58349609375,168.72421264648438,178.36044311523438,1.928764820098877,-1.9341853857040405,1.0881139039993286
45,0.026838690973818302,465.99554443359375,0.6971770524978638,183.39601135253906,168.69705200195312,178.0416259765625,1.9224696159362793,-1.9343985319137573,1.0921396017074585
46,0.026258778001647443,465.61517333984375,0.6977214813232422,183.20343017578125,168.65667724609375,177.7181396484375,1.913202166557312,-1.9368799924850464,1.0942927598953247
47,0.02635056700091809,465.5356140136719,0.6981436610221863,182.9991455078125,168.6755828857422,177.38436889648438,1.9037715196609497,-1.9332275390625,1.0965051651000977
48,0.026654059009160846,464.2467041015625,0.6992881894111633,182.77862548828125,168.73377990722656,177.0377197265625,1.893375277519226,-1.9248290061950684,1.0983115434646606
49,0.027018655033316463,461.9879150390625,0.7008470296859741,182.54811096191406,168.85055541992188,176.68392944335938,1.8819118738174438,-1.916131854057312,1.0999263525009155
50,0.02673520299140364,459.5779113769531,0.7024324536323547,182.34927368164062,169.0076904296875,176.32379150390625,1.866119623184204,-1.9049603939056396,1.0972098112106323
51,0.02696658403147012,456.4101257324219,0.7038377523422241,182.1644287109375,169.20570373535156,175.97178649902344,1.8517656326293945,-1.895061731338501,1.0956977605819702
52,0.026490484015084803,453.5094909667969,0.7042988538742065,181.98924255371094,169.38734436035156,175.63140869140625,1.83760666847229,-1.8866387605667114,1.0940818786621094
