itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.029944235982839018,209.37457275390625,0.806532084941864,193.1060791015625,172.07000732421875,188.19381713867188,4.161524295806885,0.07161056995391846,1.4811941385269165
37,0.02955265698255971,203.34466552734375,0.8182335495948792,192.912109375,173.5616912841797,187.16741943359375,4.157352924346924,0.03903501108288765,1.4846012592315674
38,0.030963065975811332,197.22384643554688,0.8287847638130188,192.6739044189453,175.0248260498047,186.1698455810547,4.1559038162231445,0.003921521361917257,1.494773268699646
39,0.0297774369828403,190.94171142578125,0.8363772034645081,192.47506713867188,176.41014099121094,185.21261596679688,4.156240940093994,-0.02854437753558159,1.5106233358383179
40,0.030018416000530124,185.136474609375,0.8391644358634949,192.2894744873047,177.66941833496094,184.29808044433594,4.159234523773193,-0.0527348518371582,1.5309211015701294
41,0.03010766301304102,180.72052001953125,0.8381668925285339,192.125732421875,178.77288818359375,183.42684936523438,4.163840293884277,-0.06853603571653366,1.5489659309387207
42,0.02955621201545,177.8664093017578,0.8348492980003357,192.03199768066406,179.70828247070312,182.61204528808594,4.169976234436035,-0.0713760107755661,1.5628715753555298
43,0.02971143403556198,177.19027709960938,0.8330920934677124,191.99960327148438,180.4486083984375,181.8558349609375,4.180255889892578,-0.06639041751623154,1.5715324878692627
44,0.030448201985564083,178.45045471191406,0.8336764574050903,192.00363159179688,181.00271606445312,181.1651153564453,4.194876194000244,-0.053093183785676956,1.573792815208435
45,0.028556792007293552,181.7213134765625,0.8368972539901733,191.976318359375,181.3719024658203,180.56947326660156,4.211031436920166,-0.03608538582921028,1.56876540184021
46,0.029422277002595365,185.98947143554688,0.8355275988578796,191.72915649414062,181.51620483398438,180.04933166503906,4.215407371520996,-0.019354350864887238,1.5577623844146729
47,0.028974908986128867,188.53871154785156,0.8363527059555054,191.40084838867188,181.4687957763672,179.56838989257812,4.212332248687744,-0.0012902964372187853,1.5451228618621826
48,0.02943760302150622,190.1630401611328,0.83942711353302,190.881591796875,181.219482421875,179.11679077148438,4.196376800537109,0.01760457083582878,1.5323430299758911
49,0.029375559010077268,189.84103393554688,0.8427975177764893,190.5033416748047,180.83599853515625,178.7018280029297,4.185131072998047,0.03364088758826256,1.5217688083648682
50,0.029414354998152703,189.9399871826172,0.8402271270751953,190.2711181640625,180.34068298339844,178.31475830078125,4.183340549468994,0.045008573681116104,1.5147885084152222
51,0.030208886018954217,190.89950561523438,0.8393171429634094,190.14601135253906,179.76797485351562,177.96070861816406,4.188883304595947,0.05338684096932411,1.5127778053283691
52,0.029245535959489644,192.51495361328125,0.8404504656791687,190.0812225341797,179.1537322998047,177.64447021484375,4.200361251831055,0.056666698306798935,1.5157618522644043
53,0.030143028998281807,194.29144287109375,0.8428210616111755,190.05419921875,178.52517700195312,177.3311004638672,4.215322971343994,0.05305799841880798,1.520759105682373
54,0.029502972960472107,195.73097229003906,0.8445372581481934,189.986328125,177.8917236328125,177.00653076171875,4.225344657897949,0.04579038545489311,1.5289393663406372
55,0.02930271899094805,195.83164978027344,0.8455797433853149,189.78704833984375,177.25067138671875,176.68966674804688,4.227745532989502,0.03695778176188469,1.5409975051879883
56,0.02897216397104785,194.38755798339844,0.8472139239311218,189.48353576660156,176.63124084472656,176.37754821777344,4.223124027252197,0.02582673169672489,1.5541658401489258
57,0.02923974796431139,191.53277587890625,0.8490270972251892,189.256103515625,176.03700256347656,176.0862579345703,4.213050842285156,0.01333507802337408,1.5648428201675415
58,0.029530372004956007,187.87503051757812,0.8487519025802612,189.10047912597656,175.515625,175.8267822265625,4.207277297973633,0.00473193870857358,1.5714234113693237
59,0.02996574604185298,185.5875244140625,0.847398042678833,189.07745361328125,175.05361938476562,175.575439453125,4.206963062286377,-0.003038802184164524,1.575528860092163
60,0.029440323007293046,184.4273681640625,0.8467369675636292,189.18360900878906,174.67129516601562,175.31951904296875,4.208868503570557,-0.005120370537042618,1.5755946636199951
61,0.029150406015105546,184.50592041015625,0.8467147946357727,189.42221069335938,174.3730010986328,175.0850067138672,4.214574813842773,-0.0020789445843547583,1.570633888244629
62,0.029005389020312577,186.0402069091797,0.8480362296104431,189.7088623046875,174.16036987304688,174.88169860839844,4.220655918121338,0.0023660489823669195,1.5618833303451538
63,0.029222342011053115,187.96058654785156,0.8490614295005798,189.93580627441406,174.0368194580078,174.64273071289062,4.223626613616943,0.009858367033302784,1.5540364980697632
64,0.02916111797094345,189.6716766357422,0.8491138219833374,190.1162567138672,173.98707580566406,174.4043426513672,4.221550464630127,0.01796501688659191,1.550420880317688
65,0.030156512977555394,190.48992919921875,0.8489039540290833,190.24058532714844,174.01046752929688,174.19329833984375,4.219162940979004,0.02472849190235138,1.549220085144043
66,0.029244725999888033,190.96011352539062,0.8488457798957825,190.32672119140625,174.1005859375,173.99525451660156,4.213447570800781,0.028876841068267822,1.5492327213287354
67,0.029145976004656404,190.50503540039062,0.849041759967804,190.41986083984375,174.24684143066406,173.8137664794922,4.209000587463379,0.03265611082315445,1.5500575304031372
68,0.029359526000916958,190.16287231445312,0.8489478230476379,190.498291015625,174.42713928222656,173.65640258789062,4.205295562744141,0.033825378865003586,1.5507922172546387
69,0.029398383980151266,189.60845947265625,0.8489664793014526,190.6048583984375,174.6297149658203,173.509521484375,4.2070207595825195,0.03352893516421318,1.5531646013259888
70,0.029726053006015718,189.67747497558594,0.8491847515106201,190.689208984375,174.8419189453125,173.3695068359375,4.210443496704102,0.03089934214949608,1.5572419166564941
71,0.029769666958600283,189.65235900878906,0.8494595289230347,190.6991729736328,175.05136108398438,173.22520446777344,4.209744930267334,0.027107661589980125,1.5606160163879395
72,0.02959685301175341,188.81906127929688,0.8495503664016724,190.67478942871094,175.25401306152344,173.07681274414062,4.212639331817627,0.022584423422813416,1.5634729862213135
73,0.029013656021561474,188.44891357421875,0.849769115447998,190.57498168945312,175.4456787109375,172.94862365722656,4.214981555938721,0.015904054045677185,1.5645018815994263
74,0.02906459796940908,187.745849609375,0.8497633337974548,190.39218139648438,175.610107421875,172.83070373535156,4.212947368621826,0.00947564747184515,1.563895344734192
75,0.02963978797197342,186.39968872070312,0.8498573303222656,190.25926208496094,175.73988342285156,172.72486877441406,4.211457252502441,0.005875364411622286,1.5623788833618164
76,0.029823124990798533,185.57421875,0.8497881889343262,190.1040802001953,175.83175659179688,172.6107635498047,4.2094292640686035,0.005133438389748335,1.561962366104126
77,0.029801997996401042,184.97225952148438,0.849647045135498,189.94140625,175.89361572265625,172.4949493408203,4.209141254425049,0.007111628074198961,1.5632556676864624
78,0.02951385296182707,184.91943359375,0.849724292755127,189.84616088867188,175.93212890625,172.37594604492188,4.216737270355225,0.009699136018753052,1.5631822347640991
79,0.030294169031549245,186.26455688476562,0.8499410152435303,189.7644500732422,175.9420623779297,172.26319885253906,4.226264953613281,0.013143228366971016,1.5633119344711304
80,0.029441897990182042,188.0309295654297,0.8495370149612427,189.6843719482422,175.9171600341797,172.1929931640625,4.229523658752441,0.012815543450415134,1.5610134601593018
81,0.030277369951363653,188.4771728515625,0.849367082118988,189.52667236328125,175.85975646972656,172.14845275878906,4.225072860717773,0.01322750560939312,1.5599669218063354
82,0.028593499038834125,187.7481689453125,0.8497452735900879,189.40208435058594,175.77859497070312,172.12445068359375,4.219286918640137,0.014289173297584057,1.5601344108581543
83,0.029309702047612518,186.89891052246094,0.8498766422271729,189.36215209960938,175.68511962890625,172.10830688476562,4.2189459800720215,0.016515107825398445,1.5603355169296265
84,0.028808029019273818,187.10812377929688,0.8497700691223145,189.41526794433594,175.5797576904297,172.109375,4.223671913146973,0.017297012731432915,1.559147834777832
85,0.02954610000597313,188.0548553466797,0.8498775362968445,189.45416259765625,175.4604034423828,172.09335327148438,4.225180625915527,0.01705639623105526,1.5567885637283325
86,0.02928656997391954,188.4046630859375,0.8499227166175842,189.52413940429688,175.33319091796875,172.0838165283203,4.225051403045654,0.016407031565904617,1.5534169673919678
87,0.029232896980829537,188.51870727539062,0.8499542474746704,189.5367889404297,175.2126922607422,172.07066345214844,4.220178127288818,0.015949886292219162,1.5498915910720825
88,0.029699064034502953,187.8863983154297,0.8500415086746216,189.52857971191406,175.09872436523438,172.04640197753906,4.216529369354248,0.015135187655687332,1.5470211505889893
89,0.029051346005871892,187.35516357421875,0.849760115146637,189.53494262695312,174.98895263671875,172.02133178710938,4.2145256996154785,0.01489800214767456,1.547872543334961
90,0.029008859011810273,187.02484130859375,0.8496538996696472,189.5885467529297,174.88975524902344,171.9976348876953,4.217329502105713,0.015850506722927094,1.5502175092697144
91,0.029165039013605565,187.56109619140625,0.8500187993049622,189.65225219726562,174.8013916015625,171.97909545898438,4.222996711730957,0.017171725630760193,1.5550422668457031
92,0.02940584596944973,188.50621032714844,0.8501778841018677,189.7610626220703,174.7283477783203,171.93280029296875,4.228121757507324,0.019324976950883865,1.5612748861312866
93,0.03006235498469323,189.44802856445312,0.8496193885803223,189.78985595703125,174.67385864257812,171.89892578125,4.230128765106201,0.020891640335321426,1.5637233257293701
94,0.029198758013080806,189.9022674560547,0.8492109179496765,189.70465087890625,174.63760375976562,171.84750366210938,4.22586727142334,0.02341507375240326,1.5651202201843262
95,0.028831078961957246,189.43531799316406,0.8496463894844055,189.58084106445312,174.6177215576172,171.81800842285156,4.220313549041748,0.024590976536273956,1.5645437240600586
96,0.029194828995969146,188.6378173828125,0.8497657775878906,189.4809112548828,174.61312866210938,171.79232788085938,4.215773105621338,0.025541380047798157,1.5629013776779175
97,0.029021279013250023,188.01841735839844,0.8495503664016724,189.43215942382812,174.6259765625,171.77980041503906,4.2137274742126465,0.024236423894762993,1.5607906579971313
98,0.02874623000388965,187.5628204345703,0.8493530750274658,189.4131622314453,174.65277099609375,171.69090270996094,4.214038848876953,0.021687636151909828,1.560699701309204
99,0.029334591003134847,187.23385620117188,0.849413275718689,189.47592163085938,174.69703674316406,171.6047821044922,4.217226505279541,0.017852695658802986,1.5603206157684326
100,0.02879375999327749,187.25828552246094,0.8497946262359619,189.61077880859375,174.75425720214844,171.5262451171875,4.219753265380859,0.01333232969045639,1.5579254627227783
101,0.029327658005058765,187.21836853027344,0.8502556681632996,189.7458038330078,174.8077392578125,171.47044372558594,4.22014856338501,0.007534858770668507,1.5541623830795288
102,0.02959422202548012,186.75205993652344,0.8499689102172852,189.84864807128906,174.85385131835938,171.41476440429688,4.2208638191223145,0.004748438950628042,1.5531495809555054
103,0.029306327982340008,186.59170532226562,0.8498056530952454,189.90406799316406,174.8905029296875,171.37713623046875,4.219985485076904,0.0036931957583874464,1.5518054962158203
104,0.030026231019292027,186.38662719726562,0.8498038649559021,189.927734375,174.91758728027344,171.36129760742188,4.217287063598633,0.0028398747090250254,1.5495202541351318
105,0.02937006001593545,185.94900512695312,0.8498331904411316,189.9536895751953,174.9429168701172,171.3477325439453,4.214035987854004,0.004749719984829426,1.5466424226760864
106,0.029111038020346314,185.79481506347656,0.84988933801651,189.96713256835938,174.97145080566406,171.33895874023438,4.212564468383789,0.006156385876238346,1.5437901020050049
107,0.029113884025719017,185.84300231933594,0.8497896194458008,189.99571228027344,174.9994659423828,171.31253051757812,4.211252689361572,0.007498546037822962,1.541119933128357
108,0.029402064974419773,185.90817260742188,0.849607527256012,190.08880615234375,175.01649475097656,171.25631713867188,4.211424827575684,0.009323766455054283,1.5427839756011963
109,0.029551930027082562,186.14361572265625,0.8497709035873413,190.22113037109375,175.02354431152344,171.2028045654297,4.213275909423828,0.010770674794912338,1.5462093353271484
110,0.030030518013518304,186.5640869140625,0.8499050736427307,190.36752319335938,175.0271453857422,171.16152954101562,4.212381362915039,0.01161180529743433,1.5483696460723877
111,0.028522419976070523,186.55523681640625,0.8499021530151367,190.5419921875,175.0271453857422,171.1462860107422,4.212278842926025,0.010980640538036823,1.5504188537597656
112,0.029273891006596386,186.5271453857422,0.8499430418014526,190.720458984375,175.0198211669922,171.163330078125,4.2091064453125,0.010367393493652344,1.5541642904281616
113,0.028681351977866143,185.98928833007812,0.8498899936676025,190.85467529296875,175.01637268066406,171.20555114746094,4.2056756019592285,0.007913542911410332,1.5553950071334839
114,0.029650639975443482,185.24575805664062,0.849808394908905,190.97767639160156,175.0180206298828,171.26766967773438,4.205193519592285,0.006055008620023727,1.5549404621124268
115,0.029589703946840018,185.08543395996094,0.8497951030731201,191.0831298828125,175.01966857910156,171.33937072753906,4.2083210945129395,0.004102121572941542,1.5539355278015137
116,0.028963083983398974,185.47732543945312,0.8496792912483215,191.0854949951172,175.01449584960938,171.43711853027344,4.208575248718262,0.0030904060695320368,1.553531527519226
117,0.029891264042817056,185.44798278808594,0.8496794700622559,191.0005645751953,175.00616455078125,171.54473876953125,4.203392505645752,0.003359694266691804,1.5538793802261353
118,0.02910276997135952,184.64678955078125,0.849858283996582,190.87911987304688,175.00039672851562,171.6697998046875,4.199882984161377,0.004210235550999641,1.553298830986023
119,0.029185993946157396,184.1841583251953,0.849727213382721,190.74513244628906,175.00088500976562,171.80044555664062,4.200589656829834,0.0062284450978040695,1.551811695098877
120,0.029127129004336894,184.53817749023438,0.8498724102973938,190.6516571044922,175.012451171875,171.9266815185547,4.203098773956299,0.00797981582581997,1.5497303009033203
121,0.030169920006301254,185.18804931640625,0.8499355316162109,190.5699462890625,175.03265380859375,172.04696655273438,4.20703125,0.009572017006576061,1.5499916076660156
122,0.028729890997055918,185.95791625976562,0.8501003980636597,190.49490356445312,175.0657501220703,172.14962768554688,4.211769104003906,0.010286462493240833,1.5507848262786865
123,0.029588722973130643,186.71884155273438,0.8500775098800659,190.45668029785156,175.10824584960938,172.2602081298828,4.216423988342285,0.008896797895431519,1.5517864227294922
124,0.028952046006452292,187.23129272460938,0.8498044610023499,190.38868713378906,175.1470489501953,172.35101318359375,4.215841770172119,0.0077823069877922535,1.552260398864746
125,0.029133283998817205,186.9608154296875,0.8498616814613342,190.29689025878906,175.1797332763672,172.42271423339844,4.211570739746094,0.007987087592482567,1.552536964416504
126,0.0292343309847638,186.26829528808594,0.8499537110328674,190.24342346191406,175.21510314941406,172.45521545410156,4.207651138305664,0.010034719482064247,1.553723931312561
127,0.029368350049480796,185.83529663085938,0.8500009775161743,190.24990844726562,175.2440643310547,172.4761199951172,4.207392692565918,0.012104562483727932,1.5555638074874878
128,0.030027761997189373,185.98995971679688,0.8499823212623596,190.30255126953125,175.2712860107422,172.50425720214844,4.209880352020264,0.014217286370694637,1.5540668964385986
129,0.02886290499009192,186.7314453125,0.8499783277511597,190.4239044189453,175.29159545898438,172.52687072753906,4.212270259857178,0.013649670407176018,1.5516704320907593
130,0.029669923009350896,187.2146759033203,0.8500374555587769,190.57508850097656,175.30593872070312,172.54454040527344,4.2141947746276855,0.012015627697110176,1.5497174263000488
131,0.0295654860092327,187.5032501220703,0.8498492240905762,190.64645385742188,175.31103515625,172.56239318847656,4.2125749588012695,0.009274110198020935,1.5474610328674316
132,0.02922642999328673,187.0615692138672,0.8498073816299438,190.74154663085938,175.30470275878906,172.5647735595703,4.205306053161621,0.007205014117062092,1.5456246137619019
133,0.029141011007595807,185.83811950683594,0.8498543500900269,190.82786560058594,175.29730224609375,172.57290649414062,4.199402809143066,0.004282735288143158,1.5451887845993042
134,0.02923579898197204,184.66517639160156,0.849564254283905,190.904052734375,175.2846221923828,172.58375549316406,4.19687032699585,0.0008007079013623297,1.5475735664367676
135,0.02921299502486363,183.8311767578125,0.849357008934021,191.03338623046875,175.27310180664062,172.65231323242188,4.196882724761963,-0.006451787427067757,1.5556915998458862
136,0.029588627978228033,182.79000854492188,0.8491786122322083,191.123779296875,175.26638793945312,172.72897338867188,4.200761795043945,-0.009770586155354977,1.5624160766601562
137,0.030057618976570666,182.8588409423828,0.8491116762161255,191.17446899414062,175.2657470703125,172.81619262695312,4.205235481262207,-0.009004849009215832,1.5674571990966797
138,0.029683841043151915,183.55807495117188,0.8489013314247131,191.1497344970703,175.28541564941406,172.90957641601562,4.2065629959106445,-0.005060361698269844,1.5683716535568237
139,0.029201991972513497,184.23622131347656,0.8490409851074219,191.07052612304688,175.3114471435547,172.98280334472656,4.204876899719238,0.000538016960490495,1.565030574798584
140,0.029431775968987495,184.73597717285156,0.8494226336479187,190.98619079589844,175.34349060058594,173.04798889160156,4.203096389770508,0.005459162872284651,1.5608136653900146
141,0.02944980899337679,185.16079711914062,0.8496369123458862,190.8737030029297,175.377197265625,173.11790466308594,4.20132303237915,0.008097602054476738,1.552176833152771
142,0.029691072006244212,185.44764709472656,0.849875271320343,190.76531982421875,175.41427612304688,173.2013702392578,4.202288627624512,0.008488780818879604,1.5442148447036743
143,0.029203935991972685,185.88038635253906,0.8498041033744812,190.66807556152344,175.4444122314453,173.3191375732422,4.205892562866211,0.00719347782433033,1.5398882627487183
144,0.03007675602566451,186.41099548339844,0.8496456742286682,190.5786590576172,175.4580841064453,173.43670654296875,4.209651470184326,0.007162231951951981,1.541184425354004
145,0.02903657895512879,186.92074584960938,0.8498806357383728,190.6317901611328,175.4577178955078,173.54808044433594,4.2158427238464355,0.008884859271347523,1.546128749847412
146,0.028594069997780025,187.99990844726562,0.8497421741485596,190.6162567138672,175.4567108154297,173.65162658691406,4.21860933303833,0.012442806735634804,1.5527839660644531
147,0.02949580200947821,188.67108154296875,0.8494137525558472,190.49258422851562,175.45225524902344,173.7655792236328,4.214554786682129,0.016525261104106903,1.5597374439239502
148,0.02967409702250734,188.27870178222656,0.8499320149421692,190.3311004638672,175.43826293945312,173.88009643554688,4.206505298614502,0.021025238558650017,1.5662353038787842
149,0.029554011998698115,187.3135528564453,0.8496129512786865,190.19284057617188,175.4316864013672,173.9884490966797,4.202110767364502,0.023556897416710854,1.5700781345367432
150,0.03067944897338748,186.77426147460938,0.8488550782203674,190.10267639160156,175.42828369140625,174.09193420410156,4.2015604972839355,0.025085676461458206,1.5715949535369873
151,0.02959587803343311,186.81967163085938,0.8486469388008118,190.0337677001953,175.42300415039062,174.19354248046875,4.20556116104126,0.026175688952207565,1.5710457563400269
152,0.029664717032574117,187.6031494140625,0.8488937020301819,190.01075744628906,175.41867065429688,174.29226684570312,4.211164474487305,0.025065889582037926,1.5663046836853027
153,0.029817788978107274,188.53451538085938,0.8494982123374939,190.01422119140625,175.41061401367188,174.37930297851562,4.219082355499268,0.02242322824895382,1.5608083009719849
154,0.029914468992501497,189.67523193359375,0.8499141335487366,190.0009002685547,175.4078826904297,174.45620727539062,4.226611614227295,0.0183317419141531,1.5535365343093872
155,0.02812272001756355,190.61582946777344,0.8493589758872986,189.85096740722656,175.4063262939453,174.51622009277344,4.224949359893799,0.01151468325406313,1.545945167541504
156,0.029155104013625532,189.71142578125,0.8494665026664734,189.6542205810547,175.4112091064453,174.58346557617188,4.219467639923096,0.004053468815982342,1.539085865020752
157,0.02933305798796937,188.09854125976562,0.8493956923484802,189.50833129882812,175.42022705078125,174.62953186035156,4.21447229385376,-0.004323996137827635,1.5346534252166748
158,0.029454103962052613,186.3903350830078,0.8485537767410278,189.43118286132812,175.43902587890625,174.64984130859375,4.214155197143555,-0.01003753300756216,1.5325225591659546
159,0.030204422015231103,185.66921997070312,0.8479798436164856,189.44033813476562,175.46189880371094,174.64210510253906,4.21523904800415,-0.013591524213552475,1.5332213640213013
160,0.029497770010493696,185.36021423339844,0.8478973507881165,189.51046752929688,175.48365783691406,174.64048767089844,4.21931266784668,-0.014312155544757843,1.5356379747390747
161,0.029134497977793217,185.83731079101562,0.8481519222259521,189.6295166015625,175.50279235839844,174.61558532714844,4.221362113952637,-0.012589026242494583,1.540833830833435
162,0.02914354403037578,186.23106384277344,0.8485464453697205,189.76649475097656,175.51412963867188,174.57904052734375,4.220981121063232,-0.008101952262222767,1.5492454767227173
163,0.02937758300686255,186.49871826171875,0.8492587804794312,189.8787384033203,175.51797485351562,174.54031372070312,4.215386867523193,-5.427038558991626e-05,1.5568370819091797
164,0.029382670996710658,186.43008422851562,0.8497588634490967,190.05531311035156,175.51878356933594,174.49755859375,4.21092414855957,0.00861656665802002,1.5633866786956787
165,0.030057055002544075,186.6934051513672,0.8500248789787292,190.22889709472656,175.5142059326172,174.4674072265625,4.208615779876709,0.017072156071662903,1.5675926208496094
166,0.02834695001365617,187.34820556640625,0.8497620820999146,190.40145874023438,175.5110626220703,174.4499053955078,4.209192276000977,0.022952008992433548,1.5669435262680054
167,0.029377764032687992,188.2991180419922,0.8496826887130737,190.54473876953125,175.50445556640625,174.44805908203125,4.213475704193115,0.02536243014037609,1.5619465112686157
168,0.028757477994076908,189.53326416015625,0.8497751951217651,190.67689514160156,175.4965362548828,174.43234252929688,4.216842174530029,0.027400121092796326,1.5592833757400513
169,0.0289218399557285,190.4879150390625,0.8492379784584045,190.729736328125,175.49082946777344,174.4179229736328,4.216601371765137,0.027079522609710693,1.55747652053833
170,0.029330193996429443,190.5063018798828,0.8491899967193604,190.62759399414062,175.48541259765625,174.39151000976562,4.211884498596191,0.024845045059919357,1.5569195747375488
171,0.029971501033287495,189.43052673339844,0.8498426675796509,190.49578857421875,175.48269653320312,174.371337890625,4.207930088043213,0.021302001550793648,1.5553065538406372
172,0.028753706021234393,188.3302459716797,0.8500528931617737,190.3043670654297,175.47853088378906,174.33474731445312,4.204709529876709,0.019621238112449646,1.5574325323104858
173,0.028892882983200252,187.38870239257812,0.8499720692634583,190.1905975341797,175.4773712158203,174.29359436035156,4.206426620483398,0.019338291138410568,1.5602803230285645
174,0.029162012971937656,187.41305541992188,0.8499370813369751,190.13815307617188,175.4759521484375,174.25794982910156,4.206027030944824,0.017952509224414825,1.5568121671676636
175,0.02930100099183619,187.2416534423828,0.8499284982681274,190.1497802734375,175.47244262695312,174.23194885253906,4.210139751434326,0.017036333680152893,1.5550942420959473
176,0.029171751986723393,187.81871032714844,0.8500850200653076,190.16314697265625,175.4723663330078,174.21774291992188,4.216034889221191,0.01621265709400177,1.5555819272994995
177,0.030000105034559965,188.61122131347656,0.8501001596450806,190.16262817382812,175.47996520996094,174.2205047607422,4.221496105194092,0.015456999652087688,1.5560564994812012
178,0.029172724985983223,189.34213256835938,0.8497357964515686,190.0681915283203,175.4921875,174.22091674804688,4.222818851470947,0.014490025117993355,1.5568549633026123
179,0.028947831015102565,189.3254852294922,0.8497877717018127,189.91119384765625,175.5028076171875,174.21051025390625,4.221346378326416,0.01331824529916048,1.5570334196090698
