itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.028040789009537548,112.87031555175781,0.7704271078109741,196.01722717285156,191.4927520751953,188.42335510253906,3.5660722255706787,-0.8970471620559692,2.682990312576294
55,0.02826549403835088,110.36112976074219,0.7749553322792053,195.90794372558594,191.6293487548828,188.5749053955078,3.548711061477661,-0.9148436784744263,2.693324089050293
56,0.027449330023955554,108.02519226074219,0.7778106331825256,195.78326416015625,191.79249572753906,188.66246032714844,3.5294151306152344,-0.9317758083343506,2.7039506435394287
57,0.027792830020189285,105.61336517333984,0.7791700959205627,195.71226501464844,191.99093627929688,188.6680450439453,3.509784460067749,-0.9452768564224243,2.7139134407043457
58,0.02764899900648743,103.51495361328125,0.7790608406066895,195.60418701171875,192.18490600585938,188.59156799316406,3.489745616912842,-0.9479634761810303,2.7250216007232666
59,0.026823621010407805,102.89657592773438,0.7794485092163086,195.4967041015625,192.39166259765625,188.4459991455078,3.472146511077881,-0.9448570013046265,2.735140085220337
60,0.027425548003520817,103.11773681640625,0.7793428301811218,195.46044921875,192.57168579101562,188.25192260742188,3.460393190383911,-0.9395321607589722,2.747513771057129
61,0.027920759981498122,104.48633575439453,0.7790283560752869,195.5780487060547,192.72760009765625,188.0255584716797,3.4575116634368896,-0.9369440674781799,2.764594793319702
62,0.027141763013787568,106.9773941040039,0.7803450226783752,195.86900329589844,192.83349609375,187.77923583984375,3.460383653640747,-0.9407570958137512,2.7827048301696777
63,0.0273796190158464,109.3424072265625,0.7821256518363953,196.24180603027344,192.86846923828125,187.5089111328125,3.4674081802368164,-0.9491587281227112,2.801406145095825
64,0.02754661499056965,111.59851837158203,0.781417965888977,196.5516357421875,192.92071533203125,187.21017456054688,3.4717917442321777,-0.9521345496177673,2.816227436065674
65,0.02746935497270897,113.75804901123047,0.7788860201835632,196.73117065429688,192.95046997070312,186.8973388671875,3.4698784351348877,-0.9461119174957275,2.827040672302246
66,0.02819608198478818,115.83739471435547,0.7794529795646667,196.8492431640625,192.9449462890625,186.58462524414062,3.4616827964782715,-0.9341553449630737,2.832104444503784
67,0.02699184702942148,117.21572875976562,0.7813218235969543,196.92112731933594,192.9348602294922,186.30848693847656,3.4512100219726562,-0.922459065914154,2.8335084915161133
68,0.027924737019930035,117.83820343017578,0.7809504270553589,197.08602905273438,192.9117889404297,186.0990447998047,3.4409193992614746,-0.9191792011260986,2.830658435821533
69,0.02789502002997324,116.87317657470703,0.7803410887718201,197.35540771484375,192.8723602294922,185.98275756835938,3.4348692893981934,-0.925307035446167,2.827251434326172
70,0.027077384991571307,115.09246063232422,0.7814518809318542,197.7256317138672,192.8342742919922,185.927490234375,3.43222975730896,-0.9394140839576721,2.8233914375305176
71,0.027564257034100592,112.58761596679688,0.7823301553726196,197.98117065429688,192.7545928955078,185.892578125,3.4333086013793945,-0.9525669813156128,2.8217971324920654
72,0.02797462302260101,110.78511810302734,0.7797210216522217,198.04336547851562,192.68698120117188,185.84353637695312,3.4301576614379883,-0.9487097859382629,2.8183369636535645
73,0.02717128797667101,110.52119445800781,0.7807329893112183,197.99005126953125,192.63792419433594,185.7855224609375,3.4276607036590576,-0.9387273192405701,2.813354015350342
74,0.027173450973350555,110.86052703857422,0.7823396325111389,197.85470581054688,192.55406188964844,185.75570678710938,3.4253618717193604,-0.9233828783035278,2.808687210083008
75,0.027350475022103637,111.93629455566406,0.7811994552612305,197.85610961914062,192.47265625,185.79052734375,3.4295077323913574,-0.9168993830680847,2.8070662021636963
76,0.027721480990294367,112.90782165527344,0.7803999185562134,197.9926300048828,192.3477325439453,185.9077911376953,3.4378457069396973,-0.9239895343780518,2.805562734603882
77,0.028069254010915756,112.55890655517578,0.7828316688537598,198.1713104248047,192.2202911376953,186.05747985839844,3.4479317665100098,-0.9324616193771362,2.8046438694000244
78,0.02736842504236847,112.33438110351562,0.7830908298492432,198.2487030029297,192.07901000976562,186.20721435546875,3.455317497253418,-0.936427652835846,2.8044190406799316
79,0.02766436798265204,112.52863311767578,0.782012403011322,198.22964477539062,191.9323272705078,186.3477783203125,3.4577524662017822,-0.9312865734100342,2.8016786575317383
80,0.0282231789897196,113.06180572509766,0.7827197313308716,198.12144470214844,191.82164001464844,186.47544860839844,3.4560515880584717,-0.918154776096344,2.7963900566101074
81,0.027260005997959524,113.86077117919922,0.7834517359733582,198.05804443359375,191.7223358154297,186.6133270263672,3.452643871307373,-0.9073856472969055,2.7895092964172363
82,0.02799161896109581,114.00839233398438,0.781444787979126,198.11343383789062,191.65000915527344,186.7970733642578,3.455510377883911,-0.9092711210250854,2.7848384380340576
83,0.028206293005496264,113.4683837890625,0.7824875116348267,198.27435302734375,191.55645751953125,187.00518798828125,3.462916612625122,-0.9232262372970581,2.7824413776397705
84,0.02681356604443863,112.14630126953125,0.7837446331977844,198.39987182617188,191.4591827392578,187.18292236328125,3.4639153480529785,-0.9304406642913818,2.776963233947754
85,0.02756773302098736,110.65876770019531,0.782487154006958,198.41307067871094,191.38311767578125,187.3127899169922,3.461759090423584,-0.927553653717041,2.773066520690918
86,0.027836130000650883,110.35397338867188,0.7827991247177124,198.3310546875,191.3289031982422,187.3946990966797,3.454484224319458,-0.9144362211227417,2.766900062561035
87,0.031686308968346566,110.54653930664062,0.7830180525779724,198.33477783203125,191.3080291748047,187.45806884765625,3.4537267684936523,-0.9113401770591736,2.764030933380127
88,0.027389292023144662,110.51605224609375,0.7822946906089783,198.40147399902344,191.30886840820312,187.51731872558594,3.4572083950042725,-0.9159561991691589,2.7634220123291016
89,0.027812907996121794,110.20083618164062,0.7831607460975647,198.42613220214844,191.36343383789062,187.55043029785156,3.4637959003448486,-0.9210668206214905,2.7647061347961426
90,0.02718726097373292,110.34439849853516,0.7831892371177673,198.37171936035156,191.4810333251953,187.5474853515625,3.4682703018188477,-0.9174571633338928,2.764514684677124
91,0.028130828053690493,111.19210815429688,0.783560037612915,198.2976531982422,191.5608673095703,187.51904296875,3.472144603729248,-0.9161324501037598,2.7660558223724365
92,0.02715771400835365,111.90104675292969,0.7834751605987549,198.18533325195312,191.64627075195312,187.46688842773438,3.4748926162719727,-0.9157942533493042,2.7664365768432617
93,0.02743599796667695,112.1778564453125,0.7834157943725586,198.04989624023438,191.71356201171875,187.397216796875,3.474799394607544,-0.916340172290802,2.7666893005371094
94,0.027692286006640643,112.03103637695312,0.7834591269493103,197.91973876953125,191.74505615234375,187.32029724121094,3.472442865371704,-0.9200854897499084,2.765984058380127
95,0.02747782797086984,111.10671997070312,0.7837133407592773,197.78939819335938,191.7605743408203,187.23887634277344,3.4710679054260254,-0.9243623614311218,2.7672555446624756
96,0.028282376006245613,110.48028564453125,0.7835824489593506,197.60777282714844,191.75778198242188,187.1437530517578,3.469369888305664,-0.9242228865623474,2.7704520225524902
97,0.026909656007774174,110.63388061523438,0.7836988568305969,197.43472290039062,191.8142852783203,187.04737854003906,3.467198371887207,-0.9226652979850769,2.7726876735687256
98,0.0275506210164167,110.81944274902344,0.7836479544639587,197.2992706298828,191.89913940429688,186.95445251464844,3.4687659740448,-0.9234111309051514,2.7783565521240234
99,0.028191384975798428,111.57484436035156,0.7836599946022034,197.2045440673828,191.98233032226562,186.87445068359375,3.468236207962036,-0.9242931604385376,2.781193256378174
100,0.02704242296749726,111.74492645263672,0.7836366295814514,197.11795043945312,192.0392303466797,186.80953979492188,3.4678003787994385,-0.9272644519805908,2.7826755046844482
101,0.027248780999798328,111.4571533203125,0.7835978865623474,197.06663513183594,192.1637420654297,186.7478790283203,3.465019464492798,-0.9278690218925476,2.777707576751709
102,0.027294152998365462,110.38465881347656,0.783613920211792,197.0724639892578,192.24118041992188,186.6948699951172,3.460388660430908,-0.932964026927948,2.7706334590911865
103,0.02812370302854106,108.2834243774414,0.7836244106292725,197.1340789794922,192.35113525390625,186.64454650878906,3.4537947177886963,-0.9344543814659119,2.759899377822876
104,0.027893749997019768,106.03379821777344,0.7828496694564819,197.20863342285156,192.40634155273438,186.5941162109375,3.4513816833496094,-0.9354782700538635,2.753916025161743
105,0.027586870011873543,104.8812026977539,0.7820978164672852,197.28773498535156,192.40219116210938,186.54354858398438,3.4522085189819336,-0.9344133734703064,2.7522222995758057
106,0.027830887003801763,104.85852813720703,0.7820685505867004,197.4124298095703,192.39694213867188,186.49322509765625,3.4580581188201904,-0.9351434111595154,2.7543718814849854
107,0.027429422014392912,105.59451293945312,0.7828527092933655,197.51846313476562,192.40892028808594,186.4422149658203,3.466261625289917,-0.934589147567749,2.7581026554107666
108,0.027038839005399495,106.94276428222656,0.7832269668579102,197.46839904785156,192.3979034423828,186.39022827148438,3.4721620082855225,-0.9228675365447998,2.7623116970062256
109,0.027549842023290694,109.53605651855469,0.7834354043006897,197.49765014648438,192.4210662841797,186.37289428710938,3.480464220046997,-0.9178000688552856,2.7673568725585938
110,0.027947167051024735,111.70608520507812,0.7832474708557129,197.5343780517578,192.45376586914062,186.39108276367188,3.490619659423828,-0.9140837788581848,2.7752606868743896
111,0.027162527956534177,114.36190032958984,0.7821069359779358,197.53091430664062,192.4783477783203,186.44924926757812,3.496514081954956,-0.9132371544837952,2.779731512069702
112,0.027406853972934186,115.75666809082031,0.7812714576721191,197.4788818359375,192.5074462890625,186.54693603515625,3.497968912124634,-0.9115123152732849,2.781355381011963
113,0.02767337200930342,116.41397094726562,0.7811762094497681,197.42880249023438,192.5244140625,186.67259216308594,3.493145227432251,-0.9126623868942261,2.7798004150390625
114,0.027992862975224853,115.62467956542969,0.7817842364311218,197.36288452148438,192.55007934570312,186.82427978515625,3.4868216514587402,-0.9159602522850037,2.7798256874084473
115,0.027930776006542146,114.66565704345703,0.7826339602470398,197.25425720214844,192.55999755859375,186.9769744873047,3.4776651859283447,-0.9209456443786621,2.7786948680877686
116,0.027095928031485528,113.02947998046875,0.7832112312316895,197.18246459960938,192.6127166748047,187.11720275878906,3.470970869064331,-0.9279654622077942,2.7780721187591553
117,0.027446876978501678,111.47871398925781,0.783555269241333,197.1202392578125,192.73765563964844,187.22740173339844,3.463357448577881,-0.9321300983428955,2.7719202041625977
118,0.027296332002151757,109.44941711425781,0.7836496829986572,197.06130981445312,192.80575561523438,187.29617309570312,3.455203056335449,-0.930293083190918,2.766399621963501
119,0.028018137032631785,108.2315902709961,0.7826417088508606,197.06651306152344,192.8251953125,187.33816528320312,3.4522764682769775,-0.9304988980293274,2.7649128437042236
120,0.02786960598314181,107.78494262695312,0.7822261452674866,197.10040283203125,192.86383056640625,187.35313415527344,3.451537847518921,-0.9313667416572571,2.762373685836792
121,0.026865512947551906,107.29413604736328,0.7820563316345215,197.2576141357422,192.83050537109375,187.3411102294922,3.4561541080474854,-0.9372256994247437,2.76141357421875
122,0.027342205052264035,106.84610748291016,0.7824985980987549,197.40196228027344,192.78016662597656,187.28565979003906,3.4624276161193848,-0.9373672008514404,2.7620768547058105
123,0.02800821600249037,107.48666381835938,0.7825986742973328,197.4615478515625,192.72830200195312,187.19171142578125,3.467529773712158,-0.9290754199028015,2.763399362564087
124,0.027123603969812393,109.15827941894531,0.7833918929100037,197.48638916015625,192.65457153320312,187.08401489257812,3.4731736183166504,-0.9204991459846497,2.7673323154449463
125,0.027445726038422436,111.2642822265625,0.7836295366287231,197.53187561035156,192.63465881347656,186.98605346679688,3.479795217514038,-0.9163509011268616,2.770832061767578
126,0.02789844700600952,112.87493896484375,0.783420741558075,197.5856170654297,192.5595245361328,186.90467834472656,3.4855268001556396,-0.9152976274490356,2.773571252822876
127,0.027504584984853864,113.89605712890625,0.7829422354698181,197.58181762695312,192.5253448486328,186.8498077392578,3.486553192138672,-0.913027286529541,2.7700095176696777
128,0.027742468984797597,113.70863342285156,0.7829350233078003,197.5970458984375,192.50503540039062,186.82786560058594,3.484790563583374,-0.9141985774040222,2.7640812397003174
129,0.027342594985384494,112.50230407714844,0.7831937074661255,197.63624572753906,192.49830627441406,186.83648681640625,3.4841394424438477,-0.9198358654975891,2.7613935470581055
130,0.027745869010686874,111.34044647216797,0.7833420634269714,197.6866455078125,192.4639434814453,186.85711669921875,3.4808380603790283,-0.9284396171569824,2.7606775760650635
131,0.027413548959884793,109.8405532836914,0.7830400466918945,197.68910217285156,192.4606170654297,186.8685760498047,3.4759254455566406,-0.9335598349571228,2.7596983909606934
132,0.02748517197323963,108.5885238647461,0.7827587127685547,197.60704040527344,192.45315551757812,186.8570556640625,3.4699337482452393,-0.9366336464881897,2.7593884468078613
133,0.026998861983884126,107.54293060302734,0.7827872037887573,197.47657775878906,192.5254669189453,186.822021484375,3.463761568069458,-0.9350797533988953,2.7571537494659424
134,0.02791607304243371,106.80937194824219,0.783092737197876,197.3033905029297,192.59437561035156,186.7681884765625,3.4596285820007324,-0.9289758205413818,2.757007360458374
135,0.026920295029412955,107.1203384399414,0.7829217314720154,197.2075958251953,192.63519287109375,186.72036743164062,3.4570579528808594,-0.9249749779701233,2.7565407752990723
136,0.027479982003569603,107.28672790527344,0.78228759765625,197.23826599121094,192.6691131591797,186.68551635742188,3.4578933715820312,-0.9258777499198914,2.7558767795562744
137,0.02775581303285435,107.1526107788086,0.7824741005897522,197.32664489746094,192.68556213378906,186.66648864746094,3.4614808559417725,-0.9312828779220581,2.7571280002593994
138,0.027035278035327792,106.97718811035156,0.7830342650413513,197.38893127441406,192.6912841796875,186.64183044433594,3.463841199874878,-0.9323124289512634,2.7577004432678223
139,0.027461607998702675,107.15116882324219,0.7832167148590088,197.49215698242188,192.65086364746094,186.61383056640625,3.469149589538574,-0.9377963542938232,2.76090669631958
140,0.027694596035871655,107.3885269165039,0.782898485660553,197.51280212402344,192.64659118652344,186.56967163085938,3.4738173484802246,-0.9407691955566406,2.763970136642456
141,0.02736892702523619,107.84465026855469,0.7822450399398804,197.4252166748047,192.60845947265625,186.51150512695312,3.4763150215148926,-0.9364296197891235,2.7683322429656982
142,0.027264590025879443,109.16654205322266,0.7829442620277405,197.29986572265625,192.581298828125,186.4521026611328,3.4754323959350586,-0.930184543132782,2.7706398963928223
143,0.027178430987987667,110.11083221435547,0.7834555506706238,197.33328247070312,192.5082550048828,186.4110870361328,3.460022211074829,-0.9310357570648193,2.760409116744995
144,0.027413837960921228,107.10684204101562,0.7832115292549133,197.40711975097656,192.40225219726562,186.37432861328125,3.448268175125122,-0.9324267506599426,2.752662420272827
145,0.02792389498790726,104.81231689453125,0.7817387580871582,197.5177001953125,192.2657470703125,186.3407745361328,3.4448189735412598,-0.9335518479347229,2.7528791427612305
146,0.027070301992353052,104.40282440185547,0.7813533544540405,197.67718505859375,192.12100219726562,186.3129119873047,3.447768449783325,-0.9352141618728638,2.757784605026245
147,0.027358171006198972,105.13148498535156,0.7823891043663025,197.9099884033203,191.9628143310547,186.29310607910156,3.456693172454834,-0.9413348436355591,2.7655651569366455
148,0.027658508042804897,106.24494934082031,0.7820718288421631,198.00904846191406,191.8114776611328,186.25326538085938,3.4656875133514404,-0.9381417036056519,2.775353193283081
149,0.02713616902474314,108.83363342285156,0.7822762727737427,197.93153381347656,191.65892028808594,186.2134246826172,3.471099615097046,-0.9239500164985657,2.785088062286377
150,0.027358084043953568,112.46694946289062,0.7830954194068909,197.81134033203125,191.58384704589844,186.2007293701172,3.472560167312622,-0.9076505899429321,2.7916529178619385
151,0.027517712966073304,115.5882568359375,0.7816230058670044,197.78341674804688,191.51361083984375,186.26637268066406,3.4729695320129395,-0.9029737114906311,2.7941462993621826
152,0.027972184994723648,116.60552978515625,0.780383825302124,197.8549041748047,191.44964599609375,186.42080688476562,3.4748759269714355,-0.9111521244049072,2.7945892810821533
153,0.027639070991426706,115.9002685546875,0.782404363155365,197.91343688964844,191.35726928710938,186.6085205078125,3.4768500328063965,-0.9247180223464966,2.7964107990264893
154,0.028413774038199335,114.70238494873047,0.7823861241340637,197.86032104492188,191.2922821044922,186.7847442626953,3.474884271621704,-0.9334937930107117,2.7971549034118652
155,0.027718155994080007,113.53496551513672,0.7814080119132996,197.72048950195312,191.2197265625,186.93008422851562,3.466143846511841,-0.9340874552726746,2.7964611053466797
156,0.027354100020602345,112.52233123779297,0.7824481725692749,197.50514221191406,191.13282775878906,187.034423828125,3.452991485595703,-0.9244510531425476,2.795733690261841
157,0.02789002301869914,112.40916442871094,0.7835559248924255,197.3627166748047,191.02011108398438,187.12454223632812,3.4422926902770996,-0.9162856340408325,2.795354127883911
158,0.027373237011488527,112.44527435302734,0.781539261341095,197.37136840820312,190.91114807128906,187.22828674316406,3.435636281967163,-0.9173674583435059,2.795745372772217
159,0.027161964972037822,111.83567810058594,0.7811200022697449,197.5001220703125,190.7662353515625,187.34292602539062,3.4329888820648193,-0.9255608916282654,2.797987222671509
160,0.0278135749977082,110.94584655761719,0.782350480556488,197.760498046875,190.65065002441406,187.43434143066406,3.4354701042175293,-0.9368100762367249,2.801762580871582
161,0.028002980048768222,110.36345672607422,0.7826868891716003,197.9702911376953,190.5348358154297,187.47607421875,3.439613103866577,-0.9433242082595825,2.805516481399536
162,0.026560624013654888,110.49293518066406,0.7813786268234253,198.0158233642578,190.4407196044922,187.45330810546875,3.4397342205047607,-0.9358869194984436,2.808232545852661
163,0.02702690800651908,111.8591537475586,0.7826788425445557,197.97158813476562,190.32379150390625,187.38206481933594,3.438403844833374,-0.9212003350257874,2.8094329833984375
164,0.02716956497170031,113.7570571899414,0.7832111120223999,197.97882080078125,190.2211151123047,187.2909393310547,3.440380573272705,-0.9112977385520935,2.8127872943878174
165,0.02757940796436742,115.63064575195312,0.7818149328231812,198.08834838867188,190.15321350097656,187.22207641601562,3.4434516429901123,-0.9141451716423035,2.814624547958374
166,0.02697567199356854,115.77574157714844,0.7825040817260742,198.19082641601562,190.08538818359375,187.16448974609375,3.4458112716674805,-0.9182732701301575,2.813225030899048
167,0.027709798945579678,115.23200225830078,0.78319251537323,198.32298278808594,189.98513793945312,187.10891723632812,3.4466545581817627,-0.925724446773529,2.811164617538452
168,0.02721205202396959,114.02733612060547,0.7831124067306519,198.364013671875,189.91952514648438,187.0406951904297,3.444922924041748,-0.9284957647323608,2.8078269958496094
169,0.02742095000576228,112.98330688476562,0.7831236124038696,198.36671447753906,189.9081268310547,186.95924377441406,3.4412271976470947,-0.9268474578857422,2.802305221557617
170,0.027932405995670706,112.03559112548828,0.7834311723709106,198.29026794433594,189.9925537109375,186.86831665039062,3.439317464828491,-0.9211922287940979,2.7976419925689697
171,0.02754557499429211,111.88031768798828,0.783510684967041,198.21218872070312,190.07150268554688,186.78736877441406,3.437913417816162,-0.9160943627357483,2.7918026447296143
172,0.0281513569643721,111.53372192382812,0.7828279137611389,198.2081298828125,190.13307189941406,186.74424743652344,3.4406661987304688,-0.914871096611023,2.7896721363067627
173,0.02740862499922514,111.61209106445312,0.7827675342559814,198.28268432617188,190.21047973632812,186.7403106689453,3.4464383125305176,-0.9183086156845093,2.7898311614990234
174,0.027308952994644642,111.73858642578125,0.7835666537284851,198.36410522460938,190.2492218017578,186.7563934326172,3.4512670040130615,-0.9239485859870911,2.7894444465637207
175,0.02728708798531443,111.4298324584961,0.7836236357688904,198.35162353515625,190.30538940429688,186.77548217773438,3.4551000595092773,-0.9261787533760071,2.7904140949249268
176,0.027769981999881566,111.63619995117188,0.7834267616271973,198.2637481689453,190.40182495117188,186.79229736328125,3.458122491836548,-0.9254822134971619,2.7929563522338867
177,0.028104742988944054,112.35456085205078,0.7834521532058716,198.1335906982422,190.5482940673828,186.80567932128906,3.458576202392578,-0.921358048915863,2.7955105304718018
