itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029302309034392238,97.92445373535156,0.5743522644042969,155.7420654296875,173.20950317382812,141.98065185546875,3.0968286991119385,-0.1008244976401329,1.959901213645935
2,0.028541965992189944,94.12071990966797,0.5991138815879822,155.72975158691406,173.47137451171875,142.4648895263672,3.1111650466918945,-0.06523415446281433,1.9164148569107056
3,0.028114061045926064,88.0638656616211,0.641258180141449,155.75357055664062,173.87110900878906,143.11431884765625,3.133197069168091,-0.017846137285232544,1.854044795036316
4,0.027369135001208633,79.31947326660156,0.6998162865638733,155.8748779296875,174.45484924316406,143.889892578125,3.163386821746826,0.037945833057165146,1.7748568058013916
5,0.028473379963543266,69.34597778320312,0.7699441313743591,156.16156005859375,175.16810607910156,144.78353881835938,3.200334072113037,0.09843556582927704,1.680950403213501
6,0.027860401023644954,63.07809829711914,0.8359434604644775,156.6595916748047,175.96458435058594,145.78057861328125,3.24080753326416,0.15907594561576843,1.5838090181350708
7,0.02863375499146059,68.19654846191406,0.8676199913024902,157.3321990966797,176.72689819335938,146.86434936523438,3.2780466079711914,0.21545006334781647,1.493444561958313
8,0.02865244698477909,80.95976257324219,0.8523550629615784,158.1459197998047,177.3304901123047,148.0203399658203,3.304866313934326,0.2640889286994934,1.4259059429168701
9,0.028786090959329158,93.29119873046875,0.8218625783920288,159.069091796875,177.73825073242188,149.17584228515625,3.320466995239258,0.3027474284172058,1.384250521659851
10,0.028466271003708243,101.77165222167969,0.7979482412338257,160.0848388671875,177.9664306640625,150.30731201171875,3.3272805213928223,0.33027809858322144,1.3716907501220703
11,0.028963659016881138,105.53563690185547,0.7899745106697083,161.18740844726562,178.01589965820312,151.38116455078125,3.327022075653076,0.3485797941684723,1.380249261856079
12,0.028874501993414015,105.578125,0.7948752641677856,162.35585021972656,177.8997344970703,152.38760375976562,3.3196640014648438,0.35679107904434204,1.410067081451416
13,0.02905773598467931,102.10150909423828,0.8116919994354248,163.56851196289062,177.63352966308594,153.29624938964844,3.3067009449005127,0.35441991686820984,1.4544621706008911
14,0.029514557973016053,96.30593872070312,0.8341459035873413,164.8003692626953,177.31375122070312,154.1201934814453,3.290961742401123,0.3392457067966461,1.5054606199264526
15,0.028879695979412645,89.23748779296875,0.8549718260765076,166.0108642578125,176.9819793701172,154.83131408691406,3.274087429046631,0.3088543117046356,1.5559433698654175
16,0.028485557006206363,81.22683715820312,0.8736509680747986,167.1522674560547,176.70977783203125,155.43655395507812,3.255319118499756,0.2639152705669403,1.5996259450912476
17,0.028394598979502916,72.12913513183594,0.8902712464332581,168.22848510742188,176.5651092529297,155.95018005371094,3.237837553024292,0.2052571028470993,1.632217288017273
18,0.028895922005176544,61.794471740722656,0.9061989784240723,169.2901611328125,176.58103942871094,156.3990478515625,3.2222840785980225,0.13781629502773285,1.6478290557861328
19,0.0280235480167903,49.903480529785156,0.9222527146339417,170.3583526611328,176.74124145507812,156.81082153320312,3.2080142498016357,0.06686047464609146,1.6461448669433594
20,0.028440775000490248,36.41394805908203,0.9361323118209839,171.49403381347656,177.0374298095703,157.25506591796875,3.1970906257629395,0.0020044296979904175,1.6266083717346191
21,0.028105311037506908,22.384960174560547,0.9450792670249939,172.7355499267578,177.43276977539062,157.79795837402344,3.1881065368652344,-0.049203626811504364,1.5940628051757812
22,0.02747413399629295,15.27411937713623,0.947537362575531,174.0928955078125,177.86056518554688,158.47607421875,3.1817588806152344,-0.07949826121330261,1.5556714534759521
23,0.02783572702901438,23.230175018310547,0.9419415593147278,175.50961303710938,178.33663940429688,159.30654907226562,3.1782031059265137,-0.08447965234518051,1.530320167541504
24,0.028494671045336872,26.087453842163086,0.9404985308647156,176.9470672607422,178.83734130859375,160.2646942138672,3.178422689437866,-0.06564889848232269,1.522545576095581
