itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028654729016125202,198.6963348388672,0.460608571767807,178.11764526367188,200.9394989013672,181.77906799316406,3.450615406036377,0.5871601700782776,2.230264902114868
2,0.028466544987168163,197.8276824951172,0.4638389050960541,178.01773071289062,200.16592407226562,181.63978576660156,3.440453290939331,0.5824828743934631,2.2287213802337646
3,0.02866613498190418,196.21908569335938,0.46978846192359924,177.87924194335938,199.0830078125,181.44467163085938,3.4279284477233887,0.5744518041610718,2.230114698410034
4,0.0288764979923144,194.3347625732422,0.47790420055389404,177.72305297851562,197.7875213623047,181.20010375976562,3.4144668579101562,0.5642455816268921,2.229466438293457
5,0.02956830698531121,191.7763214111328,0.4870595633983612,177.54478454589844,196.31690979003906,180.9022979736328,3.3997292518615723,0.5505048036575317,2.2283389568328857
6,0.029280307004228234,188.6276092529297,0.49660927057266235,177.36990356445312,194.71630859375,180.55386352539062,3.3823516368865967,0.5359561443328857,2.226149797439575
7,0.029708100017160177,185.13368225097656,0.5065897107124329,177.21177673339844,193.0121307373047,180.1886444091797,3.363929033279419,0.5183030962944031,2.222804546356201
8,0.028966429992578924,181.10789489746094,0.5164141058921814,177.07444763183594,191.25115966796875,179.7830047607422,3.3406753540039062,0.498435378074646,2.216782569885254
9,0.029067821975331753,176.43896484375,0.525972843170166,176.98193359375,189.46885681152344,179.2946319580078,3.3176724910736084,0.47687286138534546,2.2110235691070557
10,0.028723374009132385,171.64772033691406,0.5335803031921387,176.9671630859375,187.72299194335938,178.868896484375,3.2956900596618652,0.4480232000350952,2.2051711082458496
11,0.029444872052408755,166.1870574951172,0.5396783947944641,177.04141235351562,186.05844116210938,178.38719177246094,3.278061628341675,0.41958844661712646,2.191481590270996
12,0.028871225018519908,159.68214416503906,0.5458653569221497,177.21389770507812,184.54225158691406,177.80462646484375,3.264613151550293,0.39292192459106445,2.167332172393799
13,0.028652340988628566,151.8162384033203,0.5535656213760376,177.48004150390625,183.15061950683594,177.15130615234375,3.2555906772613525,0.36849266290664673,2.131556272506714
14,0.028251808020286262,142.4475555419922,0.5656830072402954,177.81417846679688,181.90264892578125,176.43252563476562,3.2489612102508545,0.3445502519607544,2.086792469024658
15,0.02881424897350371,131.80233764648438,0.5827780961990356,178.17457580566406,180.80325317382812,175.62342834472656,3.24554181098938,0.3198505938053131,2.0315380096435547
16,0.028547642985358834,119.52900695800781,0.6088368892669678,178.52389526367188,179.8975830078125,174.71157836914062,3.2487266063690186,0.2906772792339325,1.960115909576416
17,0.028917088988237083,104.47984313964844,0.6507127285003662,178.81375122070312,179.2310028076172,173.6781768798828,3.2523629665374756,0.2547430396080017,1.876450538635254
18,0.02816850400995463,87.18959045410156,0.7101411819458008,179.0158233642578,178.77523803710938,172.54502868652344,3.255159854888916,0.20830267667770386,1.7798221111297607
19,0.028573933988809586,67.55386352539062,0.7898105978965759,179.09408569335938,178.52415466308594,171.2977752685547,3.2566566467285156,0.14989438652992249,1.6667767763137817
20,0.029265708988532424,46.659645080566406,0.8891297578811646,179.0531463623047,178.45587158203125,169.96434020996094,3.25345778465271,0.07619020342826843,1.5393868684768677
21,0.02820217196131125,32.10550308227539,0.9611762166023254,179.02438354492188,178.39361572265625,168.60684204101562,3.241598606109619,-0.003289230167865753,1.4295896291732788
22,0.028410283965058625,37.40496826171875,0.9170488119125366,178.99111938476562,178.28457641601562,167.34207153320312,3.2292473316192627,-0.07206915318965912,1.3618921041488647
23,0.02877951698610559,48.94987869262695,0.8493258357048035,178.94825744628906,178.09719848632812,166.2670135498047,3.219449758529663,-0.12434263527393341,1.3399136066436768
24,0.028255128010641783,55.911197662353516,0.8127409219741821,178.91287231445312,177.86639404296875,165.41595458984375,3.2133238315582275,-0.15662308037281036,1.3563308715820312
25,0.028996019973419607,56.61186599731445,0.8122910261154175,178.90560913085938,177.6251678466797,164.83145141601562,3.211832046508789,-0.16797295212745667,1.4068212509155273
26,0.02815184002975002,50.426048278808594,0.8464558124542236,178.95057678222656,177.38229370117188,164.51181030273438,3.2140486240386963,-0.15634022653102875,1.4837599992752075
27,0.028255651996005327,37.58240509033203,0.9024562239646912,179.05674743652344,177.26412963867188,164.41201782226562,3.2180824279785156,-0.11961665749549866,1.5739268064498901
28,0.028496098006144166,19.363758087158203,0.947390615940094,179.2015380859375,177.30133056640625,164.4569854736328,3.2199392318725586,-0.06175766512751579,1.6549665927886963
29,0.028231289994437248,7.5424909591674805,0.9457477331161499,179.35610961914062,177.450927734375,164.58169555664062,3.2185778617858887,0.00019764245371334255,1.7021605968475342
30,0.028963543009012938,22.54494857788086,0.9167969226837158,179.43771362304688,177.7649383544922,164.70567321777344,3.2166013717651367,0.05590711906552315,1.7090699672698975
31,0.027984817046672106,31.163503646850586,0.9074093699455261,179.41754150390625,178.23289489746094,164.76393127441406,3.2144570350646973,0.10023017227649689,1.6808420419692993
32,0.02841157902730629,34.025386810302734,0.9198559522628784,179.31275939941406,178.7936553955078,164.72811889648438,3.211228132247925,0.1277121901512146,1.6263266801834106
33,0.02886006998596713,32.83946990966797,0.9407588839530945,179.14349365234375,179.38021850585938,164.5898895263672,3.205064535140991,0.13389520347118378,1.5602444410324097
34,0.028384271019604057,30.09897232055664,0.9553616046905518,178.94064331054688,179.9408721923828,164.35935974121094,3.1972498893737793,0.12037041783332825,1.4964994192123413
35,0.02843597298488021,28.582767486572266,0.9529352188110352,178.77835083007812,180.33424377441406,164.08604431152344,3.1871750354766846,0.09391985833644867,1.4568836688995361
36,0.027820082032121718,27.958309173583984,0.9388149380683899,178.67337036132812,180.53070068359375,163.79617309570312,3.174741506576538,0.06453198194503784,1.4501283168792725
37,0.028811009018681943,25.51148223876953,0.9361990094184875,178.5989990234375,180.55355834960938,163.52734375,3.1617586612701416,0.037544723600149155,1.4740357398986816
38,0.02793483401183039,19.951309204101562,0.9530329704284668,178.5628204345703,180.42617797851562,163.30477905273438,3.1487622261047363,0.014848592691123486,1.5261427164077759
39,0.02801677299430594,10.715484619140625,0.9834206700325012,178.59487915039062,180.22654724121094,163.16571044921875,3.136829376220703,-0.00307290512137115,1.592592716217041
40,0.02847316098632291,7.2496843338012695,0.9918723106384277,178.7128143310547,180.03182983398438,163.13827514648438,3.1276893615722656,-0.016784535720944405,1.6392236948013306
41,0.028354441048577428,15.031505584716797,0.967086911201477,178.87818908691406,179.91908264160156,163.2127685546875,3.122385025024414,-0.025471046566963196,1.6537281274795532
42,0.02792251604842022,17.5290470123291,0.9561849236488342,179.06704711914062,179.92041015625,163.37245178222656,3.1220996379852295,-0.028875630348920822,1.6356534957885742
43,0.027537942049093544,14.827215194702148,0.9681609869003296,179.28895568847656,179.99098205566406,163.6124267578125,3.1242849826812744,-0.02594267949461937,1.59395432472229
44,0.02833302301587537,9.53094482421875,0.9893803596496582,179.550048828125,180.09136962890625,163.93772888183594,3.1295175552368164,-0.014574186876416206,1.544351577758789
45,0.027597906009759754,8.236093521118164,0.9896252751350403,179.82125854492188,180.15859985351562,164.31472778320312,3.136815071105957,0.0039451224729418755,1.5148192644119263
46,0.028211441007442772,10.375955581665039,0.9784156084060669,180.0675506591797,180.15904235839844,164.6981658935547,3.1441190242767334,0.025462612509727478,1.5135871171951294
47,0.0278310040012002,10.119685173034668,0.9792451858520508,180.2717742919922,180.07723999023438,165.0452880859375,3.150473117828369,0.0454813577234745,1.5372995138168335
48,0.028283114021178335,9.430046081542969,0.988135039806366,180.42340087890625,179.93902587890625,165.34141540527344,3.1542720794677734,0.054877594113349915,1.5714236497879028
49,0.027921225992031395,11.174262046813965,0.9883286952972412,180.49664306640625,179.81016540527344,165.57803344726562,3.1560306549072266,0.04889926314353943,1.5983752012252808
50,0.028119326976593584,12.378178596496582,0.9836190938949585,180.49037170410156,179.71951293945312,165.75108337402344,3.155773162841797,0.030802540481090546,1.6074848175048828
51,0.028003241983242333,10.468132972717285,0.9843001961708069,180.41903686523438,179.68948364257812,165.87808227539062,3.15432071685791,0.005399018991738558,1.5955833196640015
52,0.02736038900911808,4.956357002258301,0.9933374524116516,180.3119659423828,179.7090606689453,165.98997497558594,3.1519947052001953,-0.021395204588770866,1.5677006244659424
53,0.027518408955074847,3.954364776611328,0.9970794916152954,180.2037353515625,179.7388153076172,166.1226043701172,3.1485536098480225,-0.03711562603712082,1.546872854232788
54,0.028466547024436295,8.980059623718262,0.9886560440063477,180.11026000976562,179.74017333984375,166.28952026367188,3.145646095275879,-0.039904121309518814,1.542963981628418
55,0.028111094026826322,9.869929313659668,0.986618161201477,180.0412139892578,179.71942138671875,166.4779815673828,3.143071413040161,-0.0313117541372776,1.5536082983016968
56,0.027564686024561524,7.2878265380859375,0.9924365878105164,179.99742126464844,179.70777893066406,166.67514038085938,3.141510248184204,-0.012953496538102627,1.5752164125442505
57,0.02823076897766441,2.386723041534424,0.998767077922821,179.96337890625,179.75515747070312,166.84556579589844,3.1408333778381348,0.008337701670825481,1.591644048690796
58,0.02795192797202617,4.931928634643555,0.9946803450584412,179.92543029785156,179.86463928222656,166.9624786376953,3.1403183937072754,0.022697437554597855,1.591352939605713
59,0.027369094954337925,6.846652030944824,0.9925040602684021,179.87210083007812,180.0133514404297,167.01759338378906,3.1403520107269287,0.026878930628299713,1.5774081945419312
60,0.02802090998739004,5.729598045349121,0.9952306151390076,179.80645751953125,180.1674346923828,167.0101318359375,3.140404224395752,0.020528161898255348,1.5574259757995605
61,0.027565800992306322,3.5891337394714355,0.9965441226959229,179.7531280517578,180.27003479003906,166.9568328857422,3.140411853790283,0.008504086174070835,1.546470046043396
62,0.028248704969882965,4.153396129608154,0.9943843483924866,179.7183380126953,180.31381225585938,166.88302612304688,3.140188694000244,-0.002792696701362729,1.551732063293457
63,0.027479294047225267,4.039051055908203,0.9959269165992737,179.70407104492188,180.29849243164062,166.8061981201172,3.1399688720703125,-0.010398348793387413,1.570481538772583
64,0.028052604000549763,2.5641613006591797,0.999142050743103,179.72296142578125,180.24307250976562,166.72711181640625,3.139765977859497,-0.01276688277721405,1.5889642238616943
65,0.028023256978485733,3.510542154312134,0.9965409636497498,179.77049255371094,180.18984985351562,166.65066528320312,3.1399941444396973,-0.012532662600278854,1.5934077501296997
66,0.028370683954562992,3.9165613651275635,0.9952043890953064,179.83700561523438,180.15518188476562,166.58419799804688,3.140171527862549,-0.01055497769266367,1.5836290121078491
67,0.02816181699745357,2.5569000244140625,0.9979937076568604,179.91880798339844,180.12628173828125,166.52410888671875,3.1405975818634033,-0.006677028723061085,1.5664441585540771
68,0.027711462986189872,1.9127264022827148,0.9993237257003784,180.00318908691406,180.0731964111328,166.46827697753906,3.141282796859741,0.00021494376414921135,1.5568844079971313
69,0.02739060396561399,2.459301710128784,0.9978281259536743,180.07601928710938,179.99716186523438,166.4127960205078,3.1417667865753174,0.007925455458462238,1.558606743812561
70,0.028166058007627726,1.9630955457687378,0.9982691407203674,180.12796020507812,179.9102020263672,166.3496856689453,3.1419949531555176,0.013522827997803688,1.5686458349227905
71,0.027209151012357324,2.2844555377960205,0.9989624619483948,180.1519012451172,179.83724975585938,166.2740936279297,3.142078161239624,0.012934958562254906,1.577837586402893
72,0.02789654297521338,3.102738857269287,0.9981227517127991,180.1504364013672,179.80996704101562,166.18836975097656,3.1421637535095215,0.006468542385846376,1.5786572694778442
73,0.02792978601064533,2.277489185333252,0.9986990690231323,180.1319580078125,179.82452392578125,166.1035919189453,3.142321825027466,-0.0028833176475018263,1.5715075731277466
