itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0288692350150086,190.2750701904297,0.39850935339927673,204.25543212890625,182.80413818359375,159.39039611816406,3.4115471839904785,0.318146288394928,2.384350061416626
2,0.03022834996227175,189.7625732421875,0.4118678569793701,202.81956481933594,182.61956787109375,159.7816619873047,3.405230760574341,0.3367912173271179,2.3769681453704834
3,0.029045017960015684,189.0381317138672,0.43278592824935913,200.92738342285156,182.26087951660156,160.32968139648438,3.3981070518493652,0.3626098930835724,2.3677663803100586
4,0.030115047993604094,188.31625366210938,0.4591406583786011,198.69680786132812,181.7106475830078,160.97850036621094,3.3886895179748535,0.3977467715740204,2.358077049255371
5,0.029696270008571446,188.1568145751953,0.49097684025764465,196.26568603515625,180.9409942626953,161.6728973388672,3.3783392906188965,0.4395771026611328,2.3447346687316895
6,0.02901098201982677,187.982666015625,0.5219649076461792,193.74412536621094,179.9704132080078,162.42604064941406,3.3621599674224854,0.4854446351528168,2.3291804790496826
7,0.02894378697965294,187.87579345703125,0.5505045056343079,191.23614501953125,178.87173461914062,163.18446350097656,3.3423898220062256,0.5368295311927795,2.3088295459747314
8,0.029523435980081558,187.86854553222656,0.5727132558822632,188.9082489013672,177.6448211669922,163.8811798095703,3.3194656372070312,0.5849876403808594,2.290818452835083
9,0.02957119600614533,188.41697692871094,0.5821822881698608,186.78952026367188,176.42689514160156,164.52737426757812,3.297591209411621,0.629707932472229,2.2717275619506836
10,0.02943791204597801,189.13674926757812,0.5869265198707581,184.90419006347656,175.16964721679688,165.13693237304688,3.277864456176758,0.6676799654960632,2.250774383544922
11,0.029614183004014194,189.7401580810547,0.5876230597496033,183.28802490234375,173.88099670410156,165.61843872070312,3.2577507495880127,0.6978075504302979,2.231343984603882
12,0.030063832993619144,190.73358154296875,0.5862001180648804,181.88294982910156,172.66273498535156,166.0612335205078,3.2403852939605713,0.7200571298599243,2.211773633956909
13,0.029244198987726122,191.48521423339844,0.5834226608276367,180.6731414794922,171.4784698486328,166.42446899414062,3.223557233810425,0.7306495308876038,2.1961896419525146
14,0.029511021042708308,191.91439819335938,0.5824556946754456,179.6609649658203,170.3122100830078,166.74508666992188,3.207624912261963,0.733190655708313,2.181004762649536
15,0.028820413979701698,191.68919372558594,0.5820237994194031,178.8960418701172,169.2075958251953,167.0047149658203,3.1937386989593506,0.7301512360572815,2.1644506454467773
