itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02892645896645263,67.38182067871094,0.48640677332878113,187.03823852539062,160.9401092529297,168.3048095703125,3.4421887397766113,-0.3309142291545868,2.0851542949676514
2,0.030172050988767296,63.65945816040039,0.5017744302749634,186.4186553955078,161.5236053466797,168.7211456298828,3.453113079071045,-0.3229248821735382,2.0433688163757324
3,0.02960005699424073,57.65567398071289,0.5280753970146179,185.58740234375,162.31773376464844,169.2797393798828,3.466287612915039,-0.31215593218803406,1.9881718158721924
4,0.029958176019135863,50.258277893066406,0.5635578036308289,184.61195373535156,163.23828125,169.93133544921875,3.479168653488159,-0.2941368520259857,1.9182082414627075
5,0.030136663001030684,43.011322021484375,0.6093937158584595,183.59658813476562,164.2538604736328,170.67095947265625,3.486271619796753,-0.26481229066848755,1.8395055532455444
6,0.030656529997941107,39.43986892700195,0.6656945943832397,182.54116821289062,165.44178771972656,171.45181274414062,3.4884886741638184,-0.21974900364875793,1.749402403831482
7,0.030017787008546293,42.51759338378906,0.7439364194869995,181.47604370117188,166.78750610351562,172.2081756591797,3.4852278232574463,-0.1589536815881729,1.6445602178573608
8,0.029842567979358137,51.851009368896484,0.8327305316925049,180.40296936035156,168.31317138671875,172.87289428710938,3.4765114784240723,-0.08526216447353363,1.534399151802063
9,0.029722680046688765,64.62639617919922,0.8864808082580566,179.3587646484375,170.00335693359375,173.3919219970703,3.4588398933410645,-0.011423593387007713,1.4371531009674072
10,0.029726343986112624,76.19355010986328,0.8730316162109375,178.36502075195312,171.6998748779297,173.73902893066406,3.4331111907958984,0.05366827920079231,1.367920160293579
11,0.029561703966464847,83.55626678466797,0.8400174379348755,177.44920349121094,173.29676818847656,173.90016174316406,3.402909994125366,0.10765072703361511,1.3298265933990479
12,0.029058307001832873,86.17522430419922,0.8164563775062561,176.66163635253906,174.7373046875,173.90618896484375,3.3694558143615723,0.15145200490951538,1.3186883926391602
13,0.02901880699209869,84.61013793945312,0.8074824810028076,176.03402709960938,176.03440856933594,173.7587127685547,3.3341784477233887,0.1860666424036026,1.3322721719741821
