itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030934914015233517,121.87919616699219,0.5104817152023315,152.9010467529297,165.46728515625,154.86839294433594,2.6728761196136475,-0.15018819272518158,1.4115819931030273
2,0.03019998304080218,115.68417358398438,0.5346669554710388,153.00634765625,166.32398986816406,155.23324584960938,2.707906484603882,-0.10635986179113388,1.4293795824050903
3,0.028919910022523254,104.68419647216797,0.5816245675086975,153.16998291015625,167.5887908935547,155.7329559326172,2.7613391876220703,-0.046471524983644485,1.4535634517669678
4,0.0287682669586502,89.30365753173828,0.6543760299682617,153.38412475585938,169.20700073242188,156.3409423828125,2.8274505138397217,0.02776581235229969,1.4831172227859497
5,0.0288856599945575,71.63639831542969,0.7417355179786682,153.67962646484375,171.1222686767578,157.01197814941406,2.90742826461792,0.10832634568214417,1.5157660245895386
6,0.028329371998552233,56.170448303222656,0.8095762729644775,154.14334106445312,173.1609649658203,157.70521545410156,2.995527744293213,0.18252238631248474,1.5395358800888062
7,0.028964133991394192,52.56959533691406,0.8442450761795044,154.78553771972656,175.24227905273438,158.3705596923828,3.085742950439453,0.2456340491771698,1.5535222291946411
8,0.0284962709993124,62.2938232421875,0.8621877431869507,155.5498046875,177.2474822998047,158.9636993408203,3.173405885696411,0.2933387756347656,1.5632809400558472
9,0.028585783031303436,75.56983184814453,0.860245406627655,156.38330078125,179.0868377685547,159.43698120117188,3.2533276081085205,0.3208814561367035,1.5689706802368164
10,0.028171939018648118,87.13294982910156,0.848640501499176,157.24925231933594,180.71218872070312,159.7789764404297,3.323089361190796,0.32839494943618774,1.5758291482925415
11,0.029047531948890537,95.7863540649414,0.8370169997215271,158.16612243652344,182.0630645751953,159.99264526367188,3.3792529106140137,0.3190513253211975,1.5848255157470703
12,0.028690584003925323,100.99894714355469,0.830254852771759,159.15240478515625,183.11911010742188,160.11322021484375,3.4226624965667725,0.29786252975463867,1.5935348272323608
13,0.029160687001422048,103.22505950927734,0.8286714553833008,160.2128143310547,183.8742218017578,160.1580352783203,3.452501058578491,0.26600340008735657,1.6063921451568604
14,0.02921779197640717,102.27303314208984,0.8323327898979187,161.35043334960938,184.37208557128906,160.14256286621094,3.469460964202881,0.2267792820930481,1.6191506385803223
15,0.02903461700771004,98.55877685546875,0.8387934565544128,162.56332397460938,184.59007263183594,160.09066772460938,3.4726297855377197,0.18369822204113007,1.6309279203414917
16,0.02958590700291097,92.30131530761719,0.8477027416229248,163.83087158203125,184.56381225585938,160.04339599609375,3.4622912406921387,0.1396261751651764,1.6411685943603516
17,0.028879110992420465,83.84876251220703,0.8574607372283936,165.1161651611328,184.24517822265625,160.00616455078125,3.43815016746521,0.09756932407617569,1.6467921733856201
18,0.028938765986822546,73.5146484375,0.8698143362998962,166.39974975585938,183.6752471923828,160.0128173828125,3.4020838737487793,0.061237841844558716,1.6470022201538086
19,0.029703815991524607,62.044891357421875,0.885131299495697,167.6810302734375,182.88246154785156,160.07586669921875,3.3544249534606934,0.033812470734119415,1.6400560140609741
20,0.02824821200920269,49.919429779052734,0.9054744839668274,168.96759033203125,181.93331909179688,160.2138214111328,3.2993247509002686,0.014781109988689423,1.626197099685669
21,0.027875342988409102,37.77608108520508,0.9290597438812256,170.30580139160156,180.88967895507812,160.4256134033203,3.238813877105713,0.005201389547437429,1.6049113273620605
22,0.02822073397692293,26.161022186279297,0.9521703124046326,171.74099731445312,179.85446166992188,160.7178192138672,3.1785552501678467,0.003204857697710395,1.5780513286590576
23,0.028637182025704533,15.851527214050293,0.9671074151992798,173.30722045898438,178.89691162109375,161.10110473632812,3.123744487762451,0.007020921912044287,1.5525726079940796
24,0.027999274025205523,10.2791748046875,0.9723564982414246,174.97918701171875,178.0725860595703,161.56385803222656,3.078279972076416,0.01635994389653206,1.5354182720184326
25,0.02842797600897029,13.632274627685547,0.9690230488777161,176.66419982910156,177.49710083007812,162.08255004882812,3.047515392303467,0.031929861754179,1.5318007469177246
26,0.02819177898345515,15.351638793945312,0.9644294381141663,178.2845916748047,177.2010955810547,162.64295959472656,3.032456159591675,0.0495341494679451,1.5395143032073975
27,0.028796958969905972,16.501792907714844,0.963474690914154,179.79629516601562,177.22793579101562,163.20602416992188,3.0317511558532715,0.0654221698641777,1.5544639825820923
28,0.02825607097474858,17.796627044677734,0.9655526280403137,181.17755126953125,177.54373168945312,163.7472686767578,3.0423405170440674,0.07536613941192627,1.5690659284591675
29,0.02801949402783066,18.653589248657227,0.9673197865486145,182.3990478515625,178.0686492919922,164.2276153564453,3.0601465702056885,0.07492686808109283,1.579415202140808
30,0.02860565297305584,18.378829956054688,0.9700173735618591,183.41323852539062,178.7333221435547,164.6310272216797,3.082190990447998,0.06211387738585472,1.5825341939926147
31,0.028375289984978735,16.12281608581543,0.9755125045776367,184.17408752441406,179.48304748535156,164.96548461914062,3.1060001850128174,0.03865877166390419,1.5781877040863037
32,0.027989892987534404,11.790112495422363,0.9827448129653931,184.63119506835938,180.2333221435547,165.25457763671875,3.129753589630127,0.008294550701975822,1.5693856477737427
33,0.028292653034441173,6.247694492340088,0.9866073131561279,184.76153564453125,180.90985107421875,165.53736877441406,3.1515066623687744,-0.021939868107438087,1.5624579191207886
34,0.028243875014595687,9.19896125793457,0.9841771125793457,184.62867736816406,181.415771484375,165.82920837402344,3.1680850982666016,-0.04453294351696968,1.5626767873764038
35,0.02732912398641929,12.343304634094238,0.9786896109580994,184.29998779296875,181.6932373046875,166.15065002441406,3.1787946224212646,-0.055435843765735626,1.5721144676208496
36,0.027851011021994054,12.247896194458008,0.976922333240509,183.8178253173828,181.77096557617188,166.50128173828125,3.1824557781219482,-0.05429135635495186,1.5856555700302124
37,0.028211086988449097,9.688478469848633,0.9787951111793518,183.21498107910156,181.7001495361328,166.8606414794922,3.179213047027588,-0.04323241114616394,1.5967096090316772
38,0.02756211400264874,6.023360252380371,0.9824134707450867,182.52359008789062,181.5120849609375,167.2088165283203,3.1700899600982666,-0.02649568021297455,1.5995004177093506
39,0.028547257999889553,3.5726423263549805,0.9869608283042908,181.77621459960938,181.21810913085938,167.5255126953125,3.1566288471221924,-0.009329733438789845,1.5895967483520508
40,0.02820530498865992,3.8859262466430664,0.9930976033210754,180.99343872070312,180.8527069091797,167.78614807128906,3.1408019065856934,0.004379798658192158,1.5702983140945435
41,0.028371219988912344,2.6321210861206055,0.997445285320282,180.211669921875,180.42367553710938,167.96585083007812,3.125227928161621,0.013813155703246593,1.553166151046753
42,0.028589699999429286,2.2874507904052734,0.9951224327087402,179.48989868164062,180.00137329101562,168.05960083007812,3.113093614578247,0.018608156591653824,1.5489922761917114
43,0.02806059899739921,3.2490553855895996,0.9927982091903687,178.8574981689453,179.6444549560547,168.07669067382812,3.105520725250244,0.019369756802916527,1.5567824840545654
44,0.028409768012352288,5.4446306228637695,0.9929042458534241,178.33877563476562,179.4036407470703,168.01988220214844,3.1038691997528076,0.01585598662495613,1.5690789222717285
45,0.02814844698878005,7.6671857833862305,0.9925850629806519,177.95541381835938,179.2862091064453,167.90931701660156,3.1083686351776123,0.008552192710340023,1.5770496129989624
46,0.0280445339740254,8.39415168762207,0.9923009276390076,177.7257537841797,179.30926513671875,167.75807189941406,3.118603467941284,-0.0009419547859579325,1.5775978565216064
47,0.027712543960660696,7.281085968017578,0.9935717582702637,177.65762329101562,179.435546875,167.58197021484375,3.1327438354492188,-0.009371209889650345,1.572597861289978
48,0.028358137991745025,5.342375755310059,0.9948720335960388,177.74749755859375,179.61412048339844,167.38780212402344,3.1478805541992188,-0.013455481268465519,1.5672940015792847
49,0.028467065014410764,4.956918239593506,0.9952882528305054,177.97738647460938,179.8114776611328,167.19102478027344,3.161830186843872,-0.012095359154045582,1.5656081438064575
50,0.028564398002345115,5.890811920166016,0.9955805540084839,178.31295776367188,179.97386169433594,166.99636840820312,3.172011137008667,-0.006764157675206661,1.5675207376480103
51,0.02874900499591604,6.722514629364014,0.9959530234336853,178.7154541015625,180.06629943847656,166.80276489257812,3.1764674186706543,4.6356442908290774e-05,1.5717285871505737
52,0.027508974017109722,7.025813579559326,0.9962074756622314,179.1483154296875,180.07786560058594,166.6077880859375,3.1747968196868896,0.005951035767793655,1.5748529434204102
53,0.02845731598790735,6.690633773803711,0.9966127872467041,179.57803344726562,180.0230255126953,166.40965270996094,3.1676764488220215,0.009353001601994038,1.574495553970337
54,0.028443412040360272,5.527190208435059,0.99759441614151,179.9766082763672,179.92398071289062,166.21231079101562,3.156397819519043,0.008877580054104328,1.5706897974014282
55,0.02774228499038145,3.4758968353271484,0.9989523887634277,180.3271942138672,179.81124877929688,166.02687072753906,3.1432652473449707,0.004680965095758438,1.5664814710617065
56,0.028084516990929842,1.4465157985687256,0.9995241761207581,180.6073760986328,179.72210693359375,165.86538696289062,3.1313822269439697,-0.00060844182735309,1.5665297508239746
57,0.027864022995345294,2.302433490753174,0.998939037322998,180.8131103515625,179.6960906982422,165.73699951171875,3.1230194568634033,-0.004603174515068531,1.570141077041626
58,0.02841886499663815,4.443016052246094,0.9981060028076172,180.9462432861328,179.7467041015625,165.64822387695312,3.1191461086273193,-0.00623671617358923,1.5738413333892822
59,0.027710424037650228,5.59282112121582,0.9974965453147888,181.0057830810547,179.87252807617188,165.5964813232422,3.1198208332061768,-0.0053388639353215694,1.574716567993164
60,0.02794284903211519,5.520332336425781,0.9975971579551697,180.99343872070312,180.042724609375,165.58078002929688,3.124293088912964,-0.002557029714807868,1.5722054243087769
61,0.028094558976590633,4.350962162017822,0.9983152151107788,180.9110870361328,180.2276611328125,165.59902954101562,3.1314926147460938,0.0009885943727567792,1.5690363645553589
62,0.02822359203128144,2.5712506771087646,0.9988795518875122,180.7629852294922,180.3798370361328,165.644775390625,3.1398935317993164,0.004076578188687563,1.5684020519256592
63,0.027402082982007414,1.3765007257461548,0.9990472197532654,180.56443786621094,180.4522247314453,165.716064453125,3.1470768451690674,0.005223880521953106,1.571425437927246
