itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029378655017353594,113.58627319335938,0.6066877841949463,179.9728240966797,183.0005340576172,197.04794311523438,3.1521759033203125,0.2800023555755615,1.0820523500442505
2,0.028930291009601206,111.18350219726562,0.6141852736473083,180.28036499023438,182.8741912841797,196.74029541015625,3.150200366973877,0.2863781452178955,1.1118918657302856
3,0.028795552032534033,106.62147521972656,0.6278455853462219,180.69857788085938,182.6626434326172,196.3225555419922,3.1483724117279053,0.292830228805542,1.1576168537139893
4,0.028883336985018104,100.01937103271484,0.6495099067687988,181.20892333984375,182.36776733398438,195.78402709960938,3.1436970233917236,0.29975369572639465,1.220873236656189
5,0.028471256024204195,91.25627899169922,0.6805544495582581,181.7895965576172,181.9977264404297,195.10372924804688,3.1371145248413086,0.3029177486896515,1.2974684238433838
6,0.02958090597530827,81.70585632324219,0.7146111130714417,182.3981170654297,181.57052612304688,194.27261352539062,3.1289265155792236,0.2990860044956207,1.3829352855682373
7,0.028674417990259826,73.10995483398438,0.7397574782371521,182.9686737060547,181.18148803710938,193.29270935058594,3.1189260482788086,0.28006982803344727,1.4649930000305176
8,0.02890995697816834,66.41266632080078,0.7595393657684326,183.42076110839844,180.86563110351562,192.16188049316406,3.1073763370513916,0.2401934266090393,1.5375027656555176
9,0.028283117047976702,60.59312438964844,0.7856215238571167,183.74647521972656,180.6460418701172,190.87767028808594,3.0923879146575928,0.1783246397972107,1.5983781814575195
10,0.028620689001400024,54.733978271484375,0.8193994164466858,183.94805908203125,180.60580444335938,189.41636657714844,3.078057050704956,0.09761299192905426,1.6380294561386108
11,0.027800736017525196,48.54855728149414,0.8559542894363403,184.0263671875,180.72291564941406,187.8063201904297,3.063349962234497,0.0041671814396977425,1.6584502458572388
12,0.028776591003406793,45.45455551147461,0.890249490737915,184.01272583007812,181.0110321044922,186.072021484375,3.0500309467315674,-0.09197338670492172,1.6524602174758911
13,0.028355592978186905,48.802940368652344,0.9108203053474426,183.88865661621094,181.50289916992188,184.27685546875,3.0426363945007324,-0.17568077147006989,1.6292344331741333
14,0.028610562963876873,56.963768005371094,0.9035763740539551,183.72227478027344,182.08973693847656,182.5236053466797,3.043264150619507,-0.23354342579841614,1.6026430130004883
15,0.0292823210475035,64.05619812011719,0.8774223327636719,183.55032348632812,182.68980407714844,180.87667846679688,3.0512964725494385,-0.25853776931762695,1.5808025598526
16,0.028908798994962126,66.39396667480469,0.8612571358680725,183.39450073242188,183.219482421875,179.37950134277344,3.065425395965576,-0.25033706426620483,1.5658928155899048
17,0.027953287994023412,62.95343780517578,0.8672627806663513,183.2550506591797,183.63870239257812,178.03363037109375,3.085381507873535,-0.212004616856575,1.5601626634597778
18,0.028589204011950642,53.7258415222168,0.8960063457489014,183.11135864257812,183.9365692138672,176.8160400390625,3.1098124980926514,-0.14967364072799683,1.5632436275482178
19,0.02843261999078095,39.73719787597656,0.9363632798194885,182.9338836669922,184.03395080566406,175.6824188232422,3.134993076324463,-0.0725221037864685,1.5746090412139893
20,0.028601063997484744,22.832624435424805,0.9664755463600159,182.663818359375,183.8808135986328,174.54307556152344,3.1564626693725586,0.004525572061538696,1.590306282043457
21,0.028638410032726824,13.159029006958008,0.9687607288360596,182.3017578125,183.4728546142578,173.3603973388672,3.170548677444458,0.06543933600187302,1.598744511604309
22,0.02780750603415072,23.484848022460938,0.9528802633285522,181.81935119628906,182.9084014892578,172.12161254882812,3.1799798011779785,0.10389433056116104,1.5956648588180542
23,0.028475983999669552,28.82369613647461,0.9425421357154846,181.24644470214844,182.25869750976562,170.81886291503906,3.1845483779907227,0.11817518621683121,1.5813531875610352
24,0.02844425500370562,29.178972244262695,0.9442071914672852,180.62081909179688,181.57241821289062,169.4713134765625,3.18406081199646,0.10925396531820297,1.5615094900131226
