itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027970890048891306,8.644569396972656,0.9880427718162537,182.70895385742188,178.5538787841797,169.82432556152344,3.1247270107269287,-0.002462302800267935,1.5629453659057617
38,0.027535461995285004,7.439682960510254,0.9885289072990417,182.2144775390625,178.6869354248047,169.4805908203125,3.1193490028381348,0.004533133935183287,1.5640792846679688
39,0.02846508502261713,6.854865074157715,0.9897806644439697,181.63397216796875,178.99131774902344,169.06558227539062,3.118290901184082,0.0064470963552594185,1.5656743049621582
40,0.028240054030902684,6.275246620178223,0.9923713803291321,181.00376892089844,179.435791015625,168.59423828125,3.1207046508789062,0.004217671696096659,1.5674219131469727
41,0.02795119001530111,5.405682563781738,0.9955227375030518,180.367431640625,179.95858764648438,168.08514404296875,3.1262738704681396,-0.0006734099588356912,1.569826364517212
42,0.028599821031093597,4.359879970550537,0.99812251329422,179.76954650878906,180.49044799804688,167.56298828125,3.1340184211730957,-0.00576433353126049,1.572137713432312
43,0.027464844984933734,3.34030818939209,0.9990012645721436,179.25857543945312,180.92559814453125,167.05052185058594,3.142001152038574,-0.008713419549167156,1.57394540309906
44,0.028247337031643838,2.6288645267486572,0.9979740977287292,178.8612823486328,181.1967010498047,166.5742645263672,3.148113965988159,-0.008670730516314507,1.5751194953918457
45,0.02757921995362267,2.297184944152832,0.9966849088668823,178.5859375,181.2946319580078,166.15284729003906,3.1516530513763428,-0.005542818922549486,1.575261116027832
46,0.028066458995454013,2.7568857669830322,0.99594646692276,178.42962646484375,181.21336364746094,165.79196166992188,3.151942491531372,-0.0003489679947961122,1.5742971897125244
47,0.026638882991392165,3.486818790435791,0.9960124492645264,178.38807678222656,180.97935485839844,165.49130249023438,3.1493780612945557,0.005427663680166006,1.5732966661453247
48,0.027530628023669124,3.912722587585449,0.9965820908546448,178.45437622070312,180.6338348388672,165.2543487548828,3.144904851913452,0.009725766256451607,1.5724188089370728
49,0.02812158700544387,3.948488712310791,0.9972900152206421,178.6149139404297,180.22616577148438,165.07382202148438,3.139709949493408,0.01169630978256464,1.5713043212890625
50,0.027704486972652376,3.662020683288574,0.9978953003883362,178.84947204589844,179.81613159179688,164.9463348388672,3.135179042816162,0.0110176345333457,1.5697319507598877
51,0.027507152990438044,3.1619372367858887,0.9981079697608948,179.14027404785156,179.4720458984375,164.8690185546875,3.1331820487976074,0.008060481399297714,1.5675042867660522
52,0.027747721003834158,2.524383544921875,0.9981778860092163,179.46221923828125,179.2272186279297,164.8421173095703,3.1340949535369873,0.004240828566253185,1.5658570528030396
53,0.027496807044371963,2.1770482063293457,0.9981019496917725,179.7834014892578,179.10263061523438,164.86538696289062,3.137563705444336,0.001366223907098174,1.5669903755187988
54,0.028186903975438327,2.0898072719573975,0.9981924295425415,180.08033752441406,179.10198974609375,164.93283081054688,3.143070936203003,0.00012494563998188823,1.5695570707321167
55,0.027921330009121448,1.9806596040725708,0.9984608292579651,180.33453369140625,179.21405029296875,165.04129028320312,3.1495606899261475,-7.614342757733539e-05,1.57140052318573
56,0.027908137999475002,2.730682849884033,0.9987229108810425,180.52830505371094,179.4060821533203,165.17835998535156,3.1553990840911865,0.0003870023647323251,1.5713056325912476
57,0.028219369996804744,3.5824904441833496,0.9987500905990601,180.64952087402344,179.6262664794922,165.33551025390625,3.158531904220581,0.001081337919458747,1.5701243877410889
58,0.02842207398498431,4.094059944152832,0.9986542463302612,180.69680786132812,179.83554077148438,165.50546264648438,3.158472776412964,0.0017325995722785592,1.5694401264190674
59,0.028153887018561363,4.042123794555664,0.9986618757247925,180.67666625976562,180.0052490234375,165.6824188232422,3.1551015377044678,0.002103754784911871,1.5696004629135132
60,0.028391114028636366,3.364344358444214,0.9989151954650879,180.5986785888672,180.12643432617188,165.8608856201172,3.1492557525634766,0.0018384186550974846,1.570608139038086
61,0.028316801006440073,2.1620397567749023,0.9993352293968201,180.4739990234375,180.1925811767578,166.03631591796875,3.141662120819092,0.0008167424821294844,1.5716804265975952
