itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029690969036892056,102.22518920898438,0.38061511516571045,205.30078125,201.43023681640625,180.19692993164062,2.694295644760132,-0.0045038252137601376,0.9939550757408142
2,0.030745864030905068,99.21867370605469,0.4001558721065521,204.1112823486328,201.2724609375,180.3880157470703,2.687450408935547,0.0003178817860316485,1.0383710861206055
3,0.03057940595317632,94.31039428710938,0.4367808401584625,202.4959716796875,201.00518798828125,180.61953735351562,2.6776504516601562,0.0068977102637290955,1.0985074043273926
4,0.030224041955079883,88.94798278808594,0.4900403618812561,200.52151489257812,200.60523986816406,180.92454528808594,2.667173147201538,0.016324542462825775,1.1782280206680298
5,0.03139822999946773,84.57161712646484,0.5630941390991211,198.23634338378906,200.0773468017578,181.26844787597656,2.65544056892395,0.027701400220394135,1.2771815061569214
6,0.03034459601622075,84.23733520507812,0.6549188494682312,195.74441528320312,199.38870239257812,181.57086181640625,2.64115047454834,0.04475846886634827,1.3941476345062256
7,0.03030388301704079,90.1882553100586,0.758823812007904,193.15472412109375,198.41407775878906,181.79356384277344,2.625000238418579,0.06020987406373024,1.5261940956115723
8,0.030523421010002494,103.35028839111328,0.8418982028961182,190.66737365722656,197.12713623046875,181.94094848632812,2.608130931854248,0.06906422227621078,1.6577495336532593
9,0.030150132020935416,119.91810607910156,0.8474805355072021,188.50698852539062,195.72947692871094,182.03500366210938,2.5971384048461914,0.07107627391815186,1.7638272047042847
10,0.030127295991405845,133.61770629882812,0.8002748489379883,186.67176818847656,194.42269897460938,182.0586395263672,2.5919735431671143,0.06303533911705017,1.836512565612793
11,0.02997967100236565,142.34210205078125,0.7565520405769348,185.13661193847656,193.2784881591797,182.01263427734375,2.591407537460327,0.048053961247205734,1.8761565685272217
12,0.030218760017305613,146.0497283935547,0.7303805947303772,183.8751678466797,192.351318359375,181.90138244628906,2.5942952632904053,0.024875283241271973,1.8847976922988892
13,0.02989517798414454,145.2667236328125,0.7252297401428223,182.8715362548828,191.62368774414062,181.76263427734375,2.6016902923583984,-0.0023216146510094404,1.8665010929107666
14,0.030453683983068913,140.7557373046875,0.7386230826377869,182.11659240722656,191.07492065429688,181.60194396972656,2.6132662296295166,-0.03340258449316025,1.8232663869857788
15,0.030639576027169824,133.3026123046875,0.7681894302368164,181.601318359375,190.66717529296875,181.42251586914062,2.6309661865234375,-0.06701582670211792,1.7588424682617188
16,0.029981713043525815,123.75910949707031,0.8069189190864563,181.33407592773438,190.32754516601562,181.22230529785156,2.655588388442993,-0.09900319576263428,1.6799556016921997
17,0.030623877013567835,113.4895248413086,0.840267539024353,181.28057861328125,189.99281311035156,181.0176544189453,2.6884865760803223,-0.1229385957121849,1.5995389223098755
