itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02773439697921276,58.27109909057617,0.4780278205871582,150.49819946289062,170.05557250976562,193.50880432128906,3.53462553024292,-0.8643751740455627,2.2017593383789062
2,0.028284896980039775,58.158756256103516,0.4875061511993408,150.3721466064453,170.20408630371094,193.98724365234375,3.536966562271118,-0.8311516046524048,2.2148118019104004
3,0.028260926948860288,59.912376403808594,0.49824056029319763,150.30946350097656,170.36083984375,194.67332458496094,3.5419132709503174,-0.7975077033042908,2.2319016456604004
4,0.029314681014511734,64.30455017089844,0.5009276270866394,150.3868408203125,170.54478454589844,195.55252075195312,3.545802116394043,-0.7742450833320618,2.2466881275177
5,0.029375776008237153,68.91801452636719,0.5019758939743042,150.57984924316406,170.7823486328125,196.635498046875,3.5533368587493896,-0.7606750130653381,2.262563943862915
6,0.030408626014832407,73.4678955078125,0.5046135187149048,150.90548706054688,171.02261352539062,197.89552307128906,3.559372901916504,-0.756938636302948,2.27701473236084
7,0.02965467399917543,77.0292739868164,0.5106547474861145,151.35781860351562,171.2660675048828,199.28936767578125,3.561134099960327,-0.7628133296966553,2.2877864837646484
8,0.02897577901603654,78.86627197265625,0.5190467834472656,151.93560791015625,171.46337890625,200.76243591308594,3.5587007999420166,-0.7778156399726868,2.298663377761841
9,0.028706947981845587,79.53279113769531,0.5289543271064758,152.63890075683594,171.69839477539062,202.24871826171875,3.5564181804656982,-0.7979344725608826,2.31059193611145
10,0.029213401023298502,79.80728912353516,0.537502110004425,153.4298095703125,171.9772186279297,203.7171173095703,3.5559864044189453,-0.8168020248413086,2.3242955207824707
11,0.028748517972417176,80.55143737792969,0.543732225894928,154.25100708007812,172.30606079101562,205.11944580078125,3.5575952529907227,-0.8339446783065796,2.3405234813690186
12,0.02930395200382918,81.9135971069336,0.5486745834350586,155.15675354003906,172.69534301757812,206.4517822265625,3.559170722961426,-0.8487728834152222,2.3595144748687744
13,0.028893206967040896,83.84532165527344,0.5589770078659058,156.2187042236328,173.12857055664062,207.74058532714844,3.5659255981445312,-0.8737700581550598,2.385352611541748
14,0.027729817025829107,85.94881439208984,0.5793544054031372,157.27281188964844,173.5836181640625,208.95803833007812,3.5746138095855713,-0.8990533947944641,2.4163904190063477
15,0.027789695013780147,88.94796752929688,0.5967569351196289,158.4506378173828,174.10861206054688,210.06973266601562,3.5921196937561035,-0.9405314326286316,2.4533538818359375
16,0.028232173004653305,91.70885467529297,0.6057286858558655,159.46829223632812,174.63108825683594,211.0761260986328,3.606602191925049,-0.9730775356292725,2.488189697265625
17,0.027839168964419514,95.07783508300781,0.6049537658691406,160.3763427734375,175.13360595703125,211.94468688964844,3.617772340774536,-0.9951380491256714,2.5210866928100586
18,0.027500152005814016,99.12149810791016,0.6015320420265198,161.2091522216797,175.60911560058594,212.64865112304688,3.628333568572998,-1.0153740644454956,2.5529215335845947
19,0.027313550002872944,103.15245056152344,0.5998729467391968,162.05740356445312,176.05902099609375,213.18740844726562,3.6363525390625,-1.0305348634719849,2.5807247161865234
20,0.027206190978176892,106.79901123046875,0.5994840860366821,162.85430908203125,176.47593688964844,213.57151794433594,3.643387794494629,-1.04329514503479,2.6067311763763428
21,0.02708747098222375,110.27243041992188,0.5978670716285706,163.61691284179688,176.80984497070312,213.80148315429688,3.643543004989624,-1.047135353088379,2.6245996952056885
