itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027429382025729865,104.20067596435547,0.6263657808303833,155.5044403076172,162.32162475585938,162.10595703125,3.0042243003845215,0.17851078510284424,1.8100488185882568
2,0.02820740098832175,97.4202651977539,0.6506339907646179,155.63250732421875,163.10882568359375,161.8851318359375,3.0250160694122314,0.16427476704120636,1.7595075368881226
3,0.027434103016275913,85.51808166503906,0.6949890851974487,155.8339385986328,164.22410583496094,161.61170959472656,3.0544464588165283,0.14643196761608124,1.6903349161148071
4,0.027873526036273688,69.57041931152344,0.7557713389396667,156.14361572265625,165.6987762451172,161.29299926757812,3.0939457416534424,0.12412425875663757,1.6021963357925415
5,0.027474329981487244,50.55754089355469,0.826845109462738,156.56964111328125,167.4200897216797,160.98484802246094,3.1419200897216797,0.09856636822223663,1.5047451257705688
6,0.028441842005122453,41.85840606689453,0.8702175617218018,157.21632385253906,169.2061767578125,160.73719787597656,3.1906349658966064,0.07852733135223389,1.4192733764648438
7,0.028111657942645252,55.531253814697266,0.8567918539047241,158.04661560058594,170.90701293945312,160.5459747314453,3.234661340713501,0.0656144767999649,1.3590199947357178
8,0.02897004398982972,68.85989379882812,0.8272243738174438,158.9913787841797,172.4805145263672,160.4330596923828,3.273952007293701,0.0584728866815567,1.3279496431350708
9,0.02876707899849862,77.53221130371094,0.8070480823516846,160.02774047851562,173.8682403564453,160.39224243164062,3.306328773498535,0.05556219443678856,1.3294141292572021
10,0.02847965294495225,80.51304626464844,0.8066670298576355,161.14918518066406,175.0277557373047,160.41949462890625,3.3294167518615723,0.0557936392724514,1.3558540344238281
11,0.02913984702900052,78.79833984375,0.822611391544342,162.35385131835938,175.96861267089844,160.5081787109375,3.3450536727905273,0.05720417946577072,1.4045755863189697
12,0.028926970961038023,73.43738555908203,0.8515065312385559,163.67294311523438,176.67001342773438,160.64686584472656,3.350487232208252,0.056904349476099014,1.4757388830184937
13,0.028937459050212055,64.74821472167969,0.8883598446846008,165.0791473388672,177.22901916503906,160.83499145507812,3.3463149070739746,0.054919347167015076,1.5552064180374146
14,0.02904491499066353,55.9183349609375,0.9158934354782104,166.58590698242188,177.67320251464844,161.0546417236328,3.332233190536499,0.05241263285279274,1.6334186792373657
15,0.0280776770086959,49.523494720458984,0.9214430451393127,168.15261840820312,178.0845947265625,161.27552795410156,3.310814380645752,0.05204954370856285,1.6941461563110352
16,0.028479201020672917,47.01848220825195,0.906576931476593,169.70989990234375,178.50709533691406,161.48341369628906,3.285313367843628,0.05471264198422432,1.7260926961898804
17,0.028841395978815854,45.873104095458984,0.8942856192588806,171.21533203125,178.9709930419922,161.66221618652344,3.260359048843384,0.05798516795039177,1.7286596298217773
18,0.028045468032360077,43.29345703125,0.8963828086853027,172.64016723632812,179.49111938476562,161.8129119873047,3.236741304397583,0.05950700491666794,1.7007867097854614
19,0.028401290997862816,37.56488037109375,0.9188774228096008,173.98464965820312,180.0460968017578,161.89671325683594,3.2149856090545654,0.06040958687663078,1.643496036529541
20,0.028889050998259336,29.27446746826172,0.9561029076576233,175.29794311523438,180.57254028320312,161.98471069335938,3.1941092014312744,0.05643128603696823,1.571455717086792
21,0.028305447951424867,21.778881072998047,0.9799911975860596,176.6232452392578,180.93972778320312,162.1225128173828,3.1701276302337646,0.047075871378183365,1.5079907178878784
22,0.028542699001263827,19.477466583251953,0.9683980345726013,177.936767578125,181.13067626953125,162.29360961914062,3.146216630935669,0.036950867623090744,1.470399260520935
23,0.027908494987059385,19.81732177734375,0.9480980038642883,179.1688232421875,181.16575622558594,162.49322509765625,3.1249520778656006,0.03098842315375805,1.4657096862792969
24,0.02868541399948299,17.520862579345703,0.9445605278015137,180.28475952148438,181.08778381347656,162.72113037109375,3.107527732849121,0.029627326875925064,1.4910331964492798
25,0.028381530020851642,11.435063362121582,0.9619601368904114,181.25765991210938,180.9038543701172,162.98614501953125,3.0946719646453857,0.03180480748414993,1.5426874160766602
26,0.028451726015191525,6.4117021560668945,0.9863714575767517,182.05421447753906,180.67984008789062,163.2926788330078,3.0875508785247803,0.030448326840996742,1.6010937690734863
27,0.029238382005132735,16.119388580322266,0.9830337762832642,182.6825714111328,180.47592163085938,163.62550354003906,3.084714651107788,0.023489879444241524,1.6385164260864258
28,0.028219658008310944,22.137981414794922,0.9634976387023926,183.15219116210938,180.34564208984375,163.9658203125,3.0852997303009033,0.0132601922377944,1.644502878189087
29,0.02845738094765693,22.68939971923828,0.9596824049949646,183.4647216796875,180.2970733642578,164.3150634765625,3.089653491973877,0.0024365491699427366,1.6225929260253906
30,0.029049011995084584,18.665714263916016,0.9731374979019165,183.59971618652344,180.3257598876953,164.68051147460938,3.0969157218933105,-0.007646519690752029,1.5800049304962158
31,0.028522008971776813,12.610315322875977,0.9882891178131104,183.5234832763672,180.40341186523438,165.0695343017578,3.107583522796631,-0.014782332815229893,1.5365153551101685
32,0.02870428399182856,11.672555923461914,0.9817956686019897,183.2937774658203,180.42144775390625,165.4766082763672,3.1201465129852295,-0.015680808573961258,1.5144132375717163
33,0.028278521029278636,13.539334297180176,0.9718191027641296,182.9512939453125,180.36761474609375,165.88063049316406,3.1335227489471436,-0.010013245977461338,1.5182937383651733
34,0.028573381016030908,12.066360473632812,0.9760421514511108,182.5095977783203,180.2268829345703,166.27674865722656,3.1471962928771973,-0.0005451084580272436,1.5451265573501587
35,0.027515402995049953,7.271742820739746,0.9904380440711975,181.95956420898438,180.0419921875,166.63333129882812,3.1577260494232178,0.009661650285124779,1.5853161811828613
36,0.027768953994382173,6.091800212860107,0.9934885501861572,181.3195037841797,179.8673095703125,166.9286651611328,3.1646885871887207,0.012936052866280079,1.610751748085022
37,0.02853293198859319,9.175317764282227,0.9837749600410461,180.6385955810547,179.74862670898438,167.15997314453125,3.168252468109131,0.009389983490109444,1.612138032913208
38,0.028098376002162695,8.58675479888916,0.984117329120636,179.96261596679688,179.68536376953125,167.33314514160156,3.1692214012145996,0.0006659624632447958,1.5929535627365112
39,0.027418264013249427,5.420498371124268,0.9935247898101807,179.3389129638672,179.6555938720703,167.44813537597656,3.1663331985473633,-0.009998254477977753,1.5622411966323853
40,0.02798269601771608,6.1073384284973145,0.9969088435173035,178.8131866455078,179.62081909179688,167.51821899414062,3.1602463722229004,-0.01634112000465393,1.5409390926361084
41,0.028218766034115106,9.492534637451172,0.9900888204574585,178.3990020751953,179.5833740234375,167.56777954101562,3.1541616916656494,-0.016854245215654373,1.5383235216140747
42,0.028519663959741592,9.826014518737793,0.9884581565856934,178.1110382080078,179.56301879882812,167.6008758544922,3.1492838859558105,-0.01194242388010025,1.5530296564102173
43,0.028176505002193153,6.90022087097168,0.9936487078666687,177.96621704101562,179.57501220703125,167.6045379638672,3.1455254554748535,-0.002710948698222637,1.577364206314087
44,0.028063072997611016,3.045480728149414,0.9960732460021973,177.9680938720703,179.63612365722656,167.5691680908203,3.142141342163086,0.006357078440487385,1.594380259513855
45,0.027810243016574532,6.888632774353027,0.9915578961372375,178.0745086669922,179.77891540527344,167.4988250732422,3.1402721405029297,0.011111491359770298,1.5937252044677734
46,0.02836101403227076,7.266566276550293,0.9917254447937012,178.26458740234375,179.98805236816406,167.38375854492188,3.1399362087249756,0.010881379246711731,1.57774817943573
47,0.027950463991146535,4.595091819763184,0.9964712858200073,178.54014587402344,180.19960021972656,167.2333221435547,3.1403167247772217,0.006452263332903385,1.5567570924758911
48,0.028488951036706567,3.5918731689453125,0.9963024258613586,178.8848876953125,180.34754943847656,167.0635528564453,3.1409664154052734,0.0013831248506903648,1.5469499826431274
49,0.02807850099634379,5.155556678771973,0.9937785863876343,179.26266479492188,180.4200897216797,166.89283752441406,3.141552209854126,-0.0017973606009036303,1.5536350011825562
50,0.028371329011861235,4.0202436447143555,0.9962165951728821,179.6510772705078,180.41624450683594,166.7255096435547,3.1417741775512695,-0.0026221000589430332,1.5721678733825684
51,0.028073740017134696,1.0739883184432983,0.9995180368423462,180.0332794189453,180.34527587890625,166.55909729003906,3.1410746574401855,-0.0025218562223017216,1.5880972146987915
52,0.028118068003095686,3.158599853515625,0.9969727396965027,180.3736114501953,180.26512145996094,166.40306091308594,3.140266180038452,-0.0037650028243660927,1.590441346168518
53,0.027546871977392584,3.5727503299713135,0.9962447881698608,180.65435791015625,180.19459533691406,166.2625274658203,3.1393487453460693,-0.006206999532878399,1.5791873931884766
54,0.02811525500146672,2.2695250511169434,0.9987815022468567,180.85897827148438,180.13597106933594,166.14013671875,3.138901948928833,-0.007308207917958498,1.5622329711914062
55,0.027481925033498555,3.1469738483428955,0.9980806112289429,180.98037719726562,180.05322265625,166.0439910888672,3.138551712036133,-0.004723962862044573,1.555012583732605
56,0.02810356195550412,3.929657220840454,0.996459424495697,181.02439880371094,179.9517059326172,165.9725799560547,3.1381540298461914,0.00043620553333312273,1.5606378316879272
57,0.027571719023399055,2.470818281173706,0.997966468334198,180.98411560058594,179.8549041748047,165.91770935058594,3.1380198001861572,0.005707455798983574,1.5734518766403198
58,0.02844879199983552,2.2801871299743652,0.998793363571167,180.8602294921875,179.80899047851562,165.87367248535156,3.1387901306152344,0.007655248511582613,1.5815304517745972
59,0.027247418009210378,3.656585931777954,0.9974437355995178,180.6768798828125,179.8073272705078,165.83445739746094,3.139925956726074,0.0056595089845359325,1.579119324684143
60,0.027964952983893454,2.8540825843811035,0.998327910900116,180.45216369628906,179.84686279296875,165.80465698242188,3.141465187072754,0.0008163864258676767,1.5686569213867188
