itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026627284998539835,99.65907287597656,0.5554644465446472,201.80332946777344,193.29454040527344,181.5257110595703,3.644474506378174,-0.981236457824707,1.7664377689361572
2,0.027104346023406833,98.16629028320312,0.5582048296928406,201.63478088378906,193.446533203125,181.6668701171875,3.6571009159088135,-0.9886102676391602,1.7844655513763428
3,0.027819033013656735,94.68343353271484,0.5648345351219177,201.39537048339844,193.6138458251953,181.84539794921875,3.67615008354187,-1.000421166419983,1.8100665807724
4,0.026884099992457777,89.68016052246094,0.5757619142532349,201.2220001220703,193.81271362304688,182.0308074951172,3.7023401260375977,-1.0148576498031616,1.8427473306655884
5,0.027807635022327304,82.98088836669922,0.5912315249443054,201.04791259765625,194.11849975585938,182.1973419189453,3.731074571609497,-1.0269134044647217,1.8764549493789673
6,0.02673961000982672,75.51895141601562,0.6074546575546265,200.83444213867188,194.4585723876953,182.3297576904297,3.766818046569824,-1.038880705833435,1.9169495105743408
7,0.02711114496923983,66.10433959960938,0.6265167593955994,200.5225372314453,194.87063598632812,182.39938354492188,3.811002492904663,-1.0499863624572754,1.965270757675171
8,0.02782724902499467,54.737548828125,0.6476808786392212,200.111572265625,195.30416870117188,182.3885955810547,3.8572375774383545,-1.0587677955627441,2.013920307159424
9,0.026770987024065107,45.29041290283203,0.6632004380226135,199.55809020996094,195.70071411132812,182.27944946289062,3.905548334121704,-1.0649774074554443,2.0666773319244385
10,0.026859981007874012,45.511749267578125,0.6727489829063416,198.73780822753906,196.0417938232422,182.1021728515625,3.9501535892486572,-1.056200385093689,2.117764949798584
11,0.026718600012827665,57.06393814086914,0.6791965365409851,197.56199645996094,196.30368041992188,181.85968017578125,3.987919569015503,-1.0389076471328735,2.164259910583496
12,0.027403407962992787,70.42071533203125,0.6875824928283691,196.01890563964844,196.4908905029297,181.59307861328125,4.015223503112793,-1.016208291053772,2.2051610946655273
13,0.027027788979467005,82.30706787109375,0.7011516690254211,194.14700317382812,196.53341674804688,181.3231201171875,4.032722473144531,-0.9899178743362427,2.2430059909820557
14,0.027035268023610115,92.5444564819336,0.7166275382041931,192.0664825439453,196.50454711914062,181.08450317382812,4.043881893157959,-0.9633380770683289,2.279205560684204
15,0.02788851596415043,101.57380676269531,0.7264695167541504,189.86431884765625,196.41864013671875,180.92047119140625,4.044647693634033,-0.9460560083389282,2.309990167617798
16,0.028052264009602368,107.17249298095703,0.7301267981529236,187.68362426757812,196.32545471191406,180.85498046875,4.037257194519043,-0.9422125816345215,2.334655284881592
17,0.02749294601380825,109.27847290039062,0.7354945540428162,185.58921813964844,196.23016357421875,180.939208984375,4.024693965911865,-0.9526762962341309,2.3573427200317383
18,0.028415934997610748,108.99726867675781,0.7416820526123047,183.70840454101562,196.1447296142578,181.11038208007812,4.010745048522949,-0.9723039865493774,2.377880096435547
19,0.027890115976333618,107.47000122070312,0.74553382396698,182.0682830810547,196.09124755859375,181.3292236328125,3.9975833892822266,-0.99603271484375,2.3955488204956055
20,0.027372562035452574,105.42807006835938,0.7461280822753906,180.74757385253906,196.04489135742188,181.5559844970703,3.9859611988067627,-1.0215898752212524,2.4116806983947754
21,0.027495272981468588,103.34642028808594,0.7443079352378845,179.7538299560547,196.02072143554688,181.7730712890625,3.974978446960449,-1.0489028692245483,2.426225185394287
22,0.026964280987158418,101.01094055175781,0.7414799332618713,179.06204223632812,196.04287719726562,181.9608917236328,3.963026523590088,-1.0720113515853882,2.4355568885803223
23,0.02683729602722451,98.19331359863281,0.7381945252418518,178.87539672851562,196.08416748046875,182.10035705566406,3.971766710281372,-1.0970386266708374,2.4578123092651367
24,0.027073187986388803,100.53810119628906,0.7342001795768738,178.8669891357422,196.11550903320312,182.18853759765625,3.97580623626709,-1.1144260168075562,2.4725277423858643
25,0.02720812999177724,101.71772003173828,0.7304623126983643,178.9697265625,196.1368408203125,182.22755432128906,3.975184679031372,-1.1237361431121826,2.4810688495635986
26,0.027497863047756255,102.00318908691406,0.7281465530395508,179.1208038330078,196.13919067382812,182.22463989257812,3.969559907913208,-1.1253198385238647,2.4844133853912354
27,0.02642171096522361,101.45985412597656,0.7284902334213257,179.33096313476562,196.07606506347656,182.184326171875,3.9594101905822754,-1.1239068508148193,2.482936382293701
28,0.026870822999626398,99.66929626464844,0.7306743860244751,179.6105194091797,195.9532012939453,182.0979766845703,3.9431710243225098,-1.1160587072372437,2.474111795425415
29,0.026920178963337094,96.36119842529297,0.7347047924995422,179.94346618652344,195.81336975097656,181.97862243652344,3.922365188598633,-1.1060130596160889,2.459902048110962
30,0.02767979202326387,91.67880249023438,0.7392306923866272,180.38392639160156,195.6855010986328,181.82186889648438,3.9003474712371826,-1.093724250793457,2.4428398609161377
31,0.026737418957054615,86.60668182373047,0.7431461811065674,181.00526428222656,195.59890747070312,181.64535522460938,3.882824182510376,-1.0815236568450928,2.428366184234619
32,0.02730020903982222,82.71265411376953,0.745764434337616,181.81817626953125,195.5601348876953,181.45704650878906,3.8673224449157715,-1.0696582794189453,2.4153759479522705
33,0.027274398016743362,79.41949462890625,0.7472801804542542,182.77957153320312,195.54031372070312,181.265380859375,3.8571276664733887,-1.0598558187484741,2.4054126739501953
34,0.027099325030576438,77.2866439819336,0.7495706081390381,183.8220672607422,195.52769470214844,181.0673370361328,3.8486602306365967,-1.0506975650787354,2.3955652713775635
35,0.027735805022530258,75.43505859375,0.7514981031417847,184.910888671875,195.55560302734375,180.89007568359375,3.8461267948150635,-1.0422362089157104,2.3904614448547363
36,0.027079293970018625,75.29798889160156,0.753911554813385,186.05445861816406,195.62832641601562,180.72552490234375,3.847848653793335,-1.031171202659607,2.3895339965820312
37,0.02731347200460732,76.89833068847656,0.756027102470398,187.1673583984375,195.73294067382812,180.5923614501953,3.8524134159088135,-1.0212311744689941,2.3931713104248047
38,0.027554414002224803,79.63568115234375,0.7577563524246216,188.2099151611328,195.8658447265625,180.49685668945312,3.8558690547943115,-1.0139824151992798,2.396369695663452
39,0.027056824997998774,81.89318084716797,0.7584943175315857,189.0951385498047,195.98728942871094,180.4475860595703,3.8585362434387207,-1.0076220035552979,2.4008169174194336
40,0.02707709895912558,84.1292724609375,0.7577123641967773,189.81761169433594,196.05284118652344,180.44752502441406,3.858774185180664,-1.0032000541687012,2.4053142070770264
41,0.027432132977992296,85.73051452636719,0.7567727565765381,190.33680725097656,196.05154418945312,180.49282836914062,3.85829758644104,-1.0006461143493652,2.4103763103485107
42,0.027540048002265394,87.01261901855469,0.7560535073280334,190.65399169921875,195.9979705810547,180.579345703125,3.8542630672454834,-0.9989174604415894,2.415679693222046
43,0.02765227999771014,87.60398864746094,0.7558718323707581,190.79957580566406,195.9000701904297,180.7064208984375,3.846222162246704,-0.9970393180847168,2.4200680255889893
44,0.027295542997308075,87.3770751953125,0.7563193440437317,190.75608825683594,195.74012756347656,180.8722381591797,3.8348960876464844,-0.9967226386070251,2.4233078956604004
45,0.02797244000248611,86.19674682617188,0.7573075294494629,190.56375122070312,195.60142517089844,181.07058715820312,3.8206140995025635,-0.9985890984535217,2.424588680267334
46,0.027675285993609577,83.99029541015625,0.758184552192688,190.27590942382812,195.47454833984375,181.28399658203125,3.8071703910827637,-0.9996391534805298,2.426375150680542
47,0.028044170991051942,82.08421325683594,0.7589468359947205,189.9502716064453,195.36863708496094,181.50811767578125,3.7941339015960693,-0.998604953289032,2.4300951957702637
48,0.027715737989638,80.82352447509766,0.759767472743988,189.58157348632812,195.2743377685547,181.74281311035156,3.780458927154541,-0.9976475238800049,2.4347100257873535
49,0.028394087974447757,79.63522338867188,0.7604745626449585,189.19491577148438,195.22946166992188,181.98121643066406,3.7690236568450928,-0.9943385124206543,2.4430456161499023
50,0.02778684301301837,79.70826721191406,0.7609273791313171,188.8939666748047,195.20765686035156,182.21487426757812,3.761183023452759,-0.9906176924705505,2.455021381378174
