itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029299143992830068,336.6055908203125,0.7180197834968567,176.7322235107422,206.13465881347656,156.70130920410156,2.4106032848358154,1.235139012336731,2.1679182052612305
34,0.027625927003100514,337.6484069824219,0.7203168869018555,176.26437377929688,206.33677673339844,157.13331604003906,2.399400472640991,1.2298485040664673,2.1716599464416504
35,0.02984047494828701,339.1300964355469,0.7224310636520386,175.73904418945312,206.53590393066406,157.54930114746094,2.3887040615081787,1.2231947183609009,2.1754090785980225
36,0.027517804002854973,340.42291259765625,0.7235520482063293,175.222900390625,206.72665405273438,157.94906616210938,2.37690806388855,1.2171709537506104,2.180441379547119
37,0.028963394986931235,342.15521240234375,0.7242045402526855,174.72512817382812,207.004150390625,158.33334350585938,2.3688766956329346,1.2128891944885254,2.1808366775512695
38,0.02767558698542416,342.99420166015625,0.724228024482727,174.30462646484375,207.24949645996094,158.69749450683594,2.3607451915740967,1.2136223316192627,2.181905508041382
39,0.028171001991722733,344.5249938964844,0.7240564227104187,173.98391723632812,207.47364807128906,159.0262451171875,2.3510971069335938,1.2175363302230835,2.1849212646484375
40,0.028473381011281163,346.91925048828125,0.7235650420188904,173.71054077148438,207.6744384765625,159.3205108642578,2.342677593231201,1.2247273921966553,2.1873316764831543
41,0.027664416003972292,349.43505859375,0.723295271396637,173.52301025390625,207.853271484375,159.57347106933594,2.333711624145508,1.2331206798553467,2.19001841545105
42,0.028125935001298785,352.187744140625,0.7230856418609619,173.4600372314453,208.03529357910156,159.79965209960938,2.3280060291290283,1.243839144706726,2.189110279083252
43,0.027614060032647103,354.2120056152344,0.7235095500946045,173.45924377441406,208.19688415527344,159.9890594482422,2.3254764080047607,1.2540552616119385,2.185199737548828
44,0.028426711971405894,355.267822265625,0.7237425446510315,173.53607177734375,208.384765625,160.1393585205078,2.324422836303711,1.261612892150879,2.178785800933838
45,0.027424154977779835,355.4463195800781,0.7237790822982788,173.6598358154297,208.58595275878906,160.2684783935547,2.3264567852020264,1.265990138053894,2.168288469314575
46,0.028514278994407505,354.22149658203125,0.7244260311126709,173.80604553222656,208.7626953125,160.37147521972656,2.3287007808685303,1.270094633102417,2.158071756362915
47,0.02859390899538994,352.9667663574219,0.7249635457992554,173.9790496826172,208.9438018798828,160.4635467529297,2.326124429702759,1.2715632915496826,2.152217388153076
48,0.028577996999956667,352.708984375,0.7250117063522339,174.19451904296875,209.15615844726562,160.55418395996094,2.3218414783477783,1.2709846496582031,2.1475515365600586
49,0.027599124994594604,352.6376037597656,0.7253618836402893,174.41285705566406,209.38552856445312,160.6479034423828,2.319108009338379,1.2672761678695679,2.1419591903686523
50,0.02808714401908219,351.8603210449219,0.7257965207099915,174.62208557128906,209.5473175048828,160.74118041992188,2.3173067569732666,1.263566255569458,2.136972427368164
51,0.02802857500500977,350.98992919921875,0.72596275806427,174.84393310546875,209.66510009765625,160.8441162109375,2.3144285678863525,1.2576017379760742,2.1336352825164795
52,0.02802361996145919,350.1963806152344,0.7263649106025696,175.0785675048828,209.8162078857422,160.96878051757812,2.3114211559295654,1.251372218132019,2.130213499069214
53,0.02691242698347196,349.4023742675781,0.7264317870140076,175.28724670410156,209.95907592773438,161.1050262451172,2.3089048862457275,1.244248390197754,2.1260454654693604
54,0.026830331014934927,348.3155822753906,0.7262594699859619,175.45172119140625,210.01551818847656,161.2505645751953,2.302833318710327,1.2389442920684814,2.126655101776123
55,0.025184974016156048,348.57830810546875,0.7261986136436462,175.6100616455078,210.02052307128906,161.41339111328125,2.2954182624816895,1.2383099794387817,2.1289939880371094
56,0.026326382998377085,349.804931640625,0.726050615310669,175.8144073486328,209.99508666992188,161.5955352783203,2.289193630218506,1.2414873838424683,2.129432201385498
57,0.02617375599220395,351.00634765625,0.7266199588775635,176.02613830566406,209.9138946533203,161.79702758789062,2.280486583709717,1.2483346462249756,2.132080554962158
58,0.026336963986977935,353.2716064453125,0.727371096611023,176.222900390625,209.78692626953125,162.0314178466797,2.2728867530822754,1.257735252380371,2.133857488632202
59,0.02707085496513173,355.5201721191406,0.7278849482536316,176.3977813720703,209.66505432128906,162.28713989257812,2.2684648036956787,1.2657071352005005,2.133044481277466
60,0.02641051303362474,356.77813720703125,0.7279044985771179,176.56419372558594,209.53477478027344,162.55714416503906,2.264568567276001,1.2718348503112793,2.1320042610168457
61,0.02528445899952203,357.7021789550781,0.7275180816650391,176.7158203125,209.4088134765625,162.8280029296875,2.2598655223846436,1.2711567878723145,2.131632089614868
62,0.02612458902876824,358.0242614746094,0.7275831699371338,176.8594970703125,209.30604553222656,163.09706115722656,2.254427433013916,1.266211748123169,2.132066488265991
63,0.02538582100532949,358.0819091796875,0.7280874848365784,176.99343872070312,209.22023010253906,163.35879516601562,2.2489962577819824,1.2596269845962524,2.1318717002868652
64,0.02652662800392136,357.8663330078125,0.7283446788787842,177.13702392578125,209.15225219726562,163.61949157714844,2.245094060897827,1.2528345584869385,2.129275321960449
65,0.026132314989808947,357.0665588378906,0.7287907004356384,177.24822998046875,209.08477783203125,163.87477111816406,2.2421088218688965,1.24413001537323,2.125826120376587
66,0.025007094023749232,355.7845153808594,0.7289605736732483,177.3434295654297,208.9951934814453,164.12110900878906,2.2380146980285645,1.2362611293792725,2.1228079795837402
67,0.02749746001791209,354.8028869628906,0.7285994291305542,177.40447998046875,208.8303680419922,164.3367462158203,2.2327582836151123,1.2314841747283936,2.1220016479492188
68,0.025672126037534326,354.6310119628906,0.7283876538276672,177.44854736328125,208.61770629882812,164.53033447265625,2.224902391433716,1.2305935621261597,2.1247880458831787
69,0.026324857026338577,355.803955078125,0.7281569242477417,177.51873779296875,208.66329956054688,164.69288635253906,2.234727382659912,1.2320194244384766,2.1105222702026367
70,0.02653769397875294,352.4420471191406,0.7289001941680908,177.6532440185547,208.72242736816406,164.83360290527344,2.2502362728118896,1.2375643253326416,2.089362859725952
71,0.02502126299077645,347.7799377441406,0.7301819324493408,177.7268524169922,208.72792053222656,164.95237731933594,2.263725996017456,1.2428936958312988,2.070709705352783
72,0.02723959495779127,343.7515869140625,0.729193925857544,177.73085021972656,208.7214813232422,165.0547332763672,2.272261619567871,1.247152328491211,2.056058168411255
73,0.02531137299956754,340.8941650390625,0.7278118133544922,177.65843200683594,208.67515563964844,165.12594604492188,2.277031898498535,1.249739170074463,2.0455057621002197
74,0.027107656991574913,338.9382019042969,0.7266861200332642,177.52772521972656,208.5750274658203,165.18397521972656,2.279174327850342,1.2513821125030518,2.037792444229126
75,0.02650016703410074,337.6018981933594,0.7258084416389465,177.35964965820312,208.53225708007812,165.22254943847656,2.277930974960327,1.2502604722976685,2.033088445663452
76,0.0256333279539831,336.88470458984375,0.7258927822113037,177.16197204589844,208.48960876464844,165.24560546875,2.2726058959960938,1.2485584020614624,2.032360792160034
77,0.02749094000319019,337.2383117675781,0.7266448140144348,176.9464874267578,208.4463653564453,165.24746704101562,2.262141704559326,1.243959665298462,2.0361368656158447
78,0.030385127989575267,338.5984191894531,0.7282027006149292,176.701416015625,208.36109924316406,165.24417114257812,2.2506449222564697,1.2412729263305664,2.041107416152954
79,0.02823846001410857,340.4920654296875,0.7294700741767883,176.43780517578125,208.22679138183594,165.22760009765625,2.2380714416503906,1.2376527786254883,2.0471065044403076
80,0.02557022898690775,342.54144287109375,0.7302920818328857,176.2224884033203,208.10549926757812,165.19801330566406,2.225555658340454,1.2354793548583984,2.052924871444702
81,0.026511880045291036,344.76043701171875,0.7303580045700073,176.10093688964844,207.96774291992188,165.1537322998047,2.2137491703033447,1.2365736961364746,2.057096481323242
82,0.026067718979902565,347.0198974609375,0.7305572032928467,176.0462188720703,207.7669219970703,165.08819580078125,2.20426344871521,1.239820957183838,2.0595455169677734
83,0.026292416965588927,348.9013671875,0.7305356860160828,176.02972412109375,207.55178833007812,165.0164794921875,2.197421073913574,1.242480754852295,2.0593748092651367
84,0.02720668097026646,349.9298095703125,0.7305107116699219,175.99191284179688,207.3098602294922,164.9453887939453,2.189746856689453,1.2448015213012695,2.0603747367858887
85,0.025935615005437285,351.19036865234375,0.7304975986480713,175.98533630371094,207.03921508789062,164.85012817382812,2.1834359169006348,1.2468159198760986,2.0606892108917236
86,0.030153464002069086,352.0914001464844,0.7304497361183167,175.9722137451172,206.74986267089844,164.7425537109375,2.174877643585205,1.2455148696899414,2.0634286403656006
87,0.027138217992614955,353.2547607421875,0.7301194667816162,175.9751739501953,206.5675811767578,164.6361083984375,2.1726677417755127,1.2401123046875,2.0599324703216553
88,0.028276155004277825,352.177734375,0.7305305600166321,175.99691772460938,206.39794921875,164.5364532470703,2.171807289123535,1.2319419384002686,2.054703950881958
89,0.02517985098529607,350.3137512207031,0.7306252121925354,176.0091552734375,206.1787109375,164.42843627929688,2.17317795753479,1.2265472412109375,2.04862380027771
90,0.02672003098996356,348.30413818359375,0.7304928302764893,176.02435302734375,205.95538330078125,164.32054138183594,2.1749818325042725,1.2247872352600098,2.043179750442505
91,0.026022267004009336,346.77801513671875,0.730793833732605,176.07614135742188,205.7486114501953,164.22891235351562,2.181415557861328,1.2251732349395752,2.032879590988159
92,0.025912866985891014,344.1407165527344,0.731252133846283,176.15359497070312,205.5550079345703,164.16781616210938,2.186626672744751,1.2261286973953247,2.0227439403533936
93,0.02813785499893129,341.7824401855469,0.7315574288368225,176.26107788085938,205.3855743408203,164.15240478515625,2.190563678741455,1.2262643575668335,2.0118792057037354
94,0.029573517967946827,339.4067077636719,0.7315415143966675,176.36228942871094,205.2500457763672,164.15992736816406,2.1932249069213867,1.229448676109314,2.0034241676330566
95,0.027190595981664956,337.9958801269531,0.7315226793289185,176.47109985351562,205.1250457763672,164.19883728027344,2.1931231021881104,1.233886480331421,1.9981129169464111
96,0.02618259296286851,337.61138916015625,0.7313975095748901,176.58070373535156,205.01544189453125,164.25265502929688,2.1920697689056396,1.2383582592010498,1.9938621520996094
97,0.026981937000527978,337.5395812988281,0.7309948801994324,176.65872192382812,204.92718505859375,164.32937622070312,2.1924548149108887,1.2408031225204468,1.989327073097229
98,0.02605179901001975,337.000244140625,0.7305210828781128,176.6865234375,204.88417053222656,164.4175567626953,2.188882827758789,1.2384635210037231,1.9889787435531616
99,0.025741779012605548,337.08209228515625,0.7308708429336548,176.6553192138672,204.9068603515625,164.52267456054688,2.1837120056152344,1.230443000793457,1.9906238317489624
100,0.02639500400982797,337.042724609375,0.7314817309379578,176.60516357421875,205.0599822998047,164.6409912109375,2.1748976707458496,1.2199335098266602,1.9949721097946167
101,0.025995910982601345,337.74078369140625,0.7316477298736572,176.56309509277344,205.17672729492188,164.75997924804688,2.167905569076538,1.2138606309890747,1.9984302520751953
102,0.026444245013408363,338.5843811035156,0.7312613725662231,176.56729125976562,205.18386840820312,164.86019897460938,2.1614484786987305,1.211120367050171,2.001431941986084
103,0.029830351995769888,339.5938415527344,0.7310575842857361,176.57644653320312,205.21502685546875,164.96902465820312,2.148108959197998,1.2110265493392944,2.0110349655151367
104,0.02686247299425304,342.9361572265625,0.7307395339012146,176.6288604736328,205.2081756591797,165.07106018066406,2.13761305809021,1.2179723978042603,2.0174221992492676
105,0.026387445977889,346.22772216796875,0.7308417558670044,176.67364501953125,205.1849822998047,165.14588928222656,2.1297194957733154,1.223606824874878,2.021374225616455
106,0.02704926097067073,348.606689453125,0.7304242253303528,176.72039794921875,205.1668243408203,165.1773223876953,2.126401662826538,1.2301318645477295,2.0208394527435303
107,0.026059285970404744,349.7686462402344,0.730137288570404,176.7861785888672,205.17813110351562,165.17886352539062,2.1275506019592285,1.2351558208465576,2.0163424015045166
108,0.025580381974577904,349.5362243652344,0.7302978038787842,176.7843780517578,205.17050170898438,165.16082763671875,2.132986068725586,1.2399576902389526,2.008697748184204
109,0.02630978898378089,348.1882629394531,0.730449378490448,176.73956298828125,205.18743896484375,165.12692260742188,2.138612985610962,1.239632487297058,2.0015549659729004
110,0.026325336017180234,346.28936767578125,0.7306917905807495,176.66680908203125,205.2056427001953,165.0902099609375,2.1437368392944336,1.2342978715896606,1.995106816291809
111,0.026776726997923106,343.94879150390625,0.7315008044242859,176.5790252685547,205.2141876220703,165.03909301757812,2.147423028945923,1.2303649187088013,1.9906777143478394
112,0.027336138009559363,342.28765869140625,0.7317720055580139,176.4663543701172,205.2546844482422,164.98902893066406,2.151320695877075,1.2246320247650146,1.9862165451049805
113,0.026732412981800735,340.4025573730469,0.731701672077179,176.35330200195312,205.26747131347656,164.9514923095703,2.1549172401428223,1.2236710786819458,1.9828245639801025
114,0.028068371990229934,339.29583740234375,0.7315548658370972,176.20559692382812,205.2100372314453,164.92335510253906,2.1561508178710938,1.2248960733413696,1.9831823110580444
115,0.026037543022539467,339.3019104003906,0.7317081093788147,176.0487060546875,205.11326599121094,164.9042205810547,2.156790018081665,1.2272738218307495,1.9844884872436523
116,0.026597579999361187,339.64349365234375,0.7318220734596252,175.89027404785156,205.0155792236328,164.8784637451172,2.1555874347686768,1.2294191122055054,1.987675666809082
117,0.026610230968799442,340.49859619140625,0.7318626046180725,175.74754333496094,204.92218017578125,164.8556365966797,2.1543593406677246,1.233288288116455,1.9903439283370972
118,0.027751947985962033,341.4964294433594,0.7317391633987427,175.59793090820312,204.92994689941406,164.83599853515625,2.1564385890960693,1.2349166870117188,1.9888639450073242
119,0.025943131011445075,341.2225341796875,0.7317280769348145,175.46932983398438,204.97085571289062,164.81829833984375,2.1586666107177734,1.2354848384857178,1.985911250114441
120,0.026929701038170606,340.59912109375,0.7319186329841614,175.3466796875,205.06893920898438,164.8132781982422,2.160939931869507,1.2325565814971924,1.9818812608718872
121,0.028838842001277953,339.4195251464844,0.7318372130393982,175.2368927001953,205.1801300048828,164.80477905273438,2.160942554473877,1.2308309078216553,1.9804133176803589
122,0.028229666990227997,339.1062316894531,0.7316632866859436,175.17636108398438,205.29710388183594,164.79623413085938,2.1612937450408936,1.22856605052948,1.978913426399231
123,0.02524702699156478,338.6690673828125,0.7314563989639282,175.1905517578125,205.3358917236328,164.79974365234375,2.1594643592834473,1.2335124015808105,1.9787787199020386
124,0.02603446296416223,339.55743408203125,0.7317073345184326,175.2537078857422,205.34336853027344,164.7977294921875,2.158182382583618,1.2405741214752197,1.9771851301193237
125,0.02667049504816532,340.3760070800781,0.731696367263794,175.27639770507812,205.35382080078125,164.79434204101562,2.1542303562164307,1.2454339265823364,1.9785809516906738
126,0.026573864044621587,341.7503662109375,0.7318353652954102,175.3097686767578,205.39300537109375,164.79039001464844,2.151825428009033,1.2491261959075928,1.9779096841812134
127,0.025900740991346538,342.4761962890625,0.7315849661827087,175.30258178710938,205.43215942382812,164.77606201171875,2.1510772705078125,1.247489333152771,1.9763472080230713
128,0.026007801003288478,342.17333984375,0.7317463755607605,175.2920684814453,205.48049926757812,164.75656127929688,2.1511600017547607,1.244078516960144,1.9741246700286865
129,0.027463047998026013,341.4412841796875,0.7318315505981445,175.24951171875,205.50442504882812,164.73570251464844,2.1476950645446777,1.241033911705017,1.9753376245498657
130,0.02633431798312813,341.74920654296875,0.7319337725639343,175.1907958984375,205.5054931640625,164.7152862548828,2.1427154541015625,1.2358033657073975,1.9788342714309692
131,0.026070986001286656,342.3227844238281,0.732053279876709,175.14694213867188,205.49600219726562,164.69883728027344,2.138594150543213,1.23200523853302,1.9817739725112915
132,0.028076375019736588,342.8643798828125,0.7317766547203064,175.13900756835938,205.4440460205078,164.6798095703125,2.136744499206543,1.2322673797607422,1.9820772409439087
133,0.025703613995574415,343.15081787109375,0.7317280769348145,175.15280151367188,205.35374450683594,164.6600341796875,2.1364052295684814,1.2332884073257446,1.980695128440857
134,0.02848943299613893,343.02325439453125,0.7317866086959839,175.17416381835938,205.2735595703125,164.6370086669922,2.1365644931793213,1.233368992805481,1.978441834449768
135,0.0265197689877823,342.5834045410156,0.7318807244300842,175.18666076660156,205.17474365234375,164.6226806640625,2.137810707092285,1.2313566207885742,1.9752484560012817
136,0.027245091972872615,341.5687561035156,0.7320147156715393,175.25607299804688,205.06988525390625,164.6207275390625,2.140507936477661,1.2324985265731812,1.9697179794311523
137,0.029655536985956132,340.37591552734375,0.7320750951766968,175.33509826660156,204.93792724609375,164.61351013183594,2.143507480621338,1.2352920770645142,1.9638934135437012
138,0.027968612033873796,339.2804870605469,0.7318739295005798,175.38087463378906,204.82290649414062,164.60723876953125,2.144974708557129,1.2374740839004517,1.9596437215805054
139,0.02642031101277098,338.5848388671875,0.7316522002220154,175.38494873046875,204.739013671875,164.61395263671875,2.145742893218994,1.2364978790283203,1.9564224481582642
140,0.0277728580404073,337.77996826171875,0.7316450476646423,175.37501525878906,204.688232421875,164.62344360351562,2.1447858810424805,1.2330187559127808,1.95456862449646
141,0.026798034028615803,337.1371765136719,0.7317261695861816,175.37741088867188,204.64108276367188,164.63473510742188,2.1433322429656982,1.2314890623092651,1.9530967473983765
142,0.027509624953381717,336.8694763183594,0.7317079901695251,175.41702270507812,204.5897216796875,164.66566467285156,2.13960599899292,1.228610634803772,1.9524239301681519
143,0.02692245302023366,336.852294921875,0.7317551374435425,175.48699951171875,204.54690551757812,164.72036743164062,2.133938789367676,1.2300832271575928,1.953408122062683
144,0.0269654740113765,337.9097900390625,0.7318003177642822,175.53770446777344,204.5059051513672,164.7900390625,2.1266930103302,1.2292392253875732,1.9557362794876099
145,0.02869021997321397,339.1040954589844,0.7320705652236938,175.5467071533203,204.54910278320312,164.84732055664062,2.117401123046875,1.2247121334075928,1.9599440097808838
146,0.027757550997193903,340.5014953613281,0.7318789958953857,175.5694122314453,204.64288330078125,164.8982696533203,2.1123178005218506,1.2178895473480225,1.9592702388763428
147,0.026798017031978816,340.3287048339844,0.7313651442527771,175.57106018066406,204.7884979248047,164.96319580078125,2.105747938156128,1.2112451791763306,1.9604007005691528
148,0.027707035013008863,340.72216796875,0.7307416200637817,175.60501098632812,204.81924438476562,165.0115509033203,2.097581386566162,1.2079440355300903,1.9631174802780151
149,0.026512221957091242,341.8918762207031,0.7300552725791931,175.6595458984375,204.8101806640625,165.05545043945312,2.0891261100769043,1.20969820022583,1.9665337800979614
150,0.02702123299241066,343.805908203125,0.7298873066902161,175.71571350097656,204.79605102539062,165.07528686523438,2.0823402404785156,1.2133578062057495,1.9698108434677124
151,0.027453335002064705,345.7012634277344,0.7297598123550415,175.77037048339844,204.76123046875,165.0822296142578,2.080021619796753,1.2166813611984253,1.9693329334259033
152,0.02691219502594322,346.32403564453125,0.7296019792556763,175.81631469726562,204.7043914794922,165.08099365234375,2.081191062927246,1.2197107076644897,1.9665911197662354
153,0.031127083988394588,346.0484619140625,0.7299409508705139,175.879638671875,204.64437866210938,165.07656860351562,2.085958480834961,1.2246967554092407,1.9610661268234253
154,0.028023991966620088,345.0780334472656,0.730475664138794,175.93357849121094,204.58387756347656,165.07852172851562,2.0923244953155518,1.2287182807922363,1.9546312093734741
155,0.0274620340205729,343.63018798828125,0.7308943867683411,175.96656799316406,204.522216796875,165.07904052734375,2.0974791049957275,1.2356610298156738,1.9510447978973389
156,0.02768181200372055,343.169189453125,0.7310569286346436,175.93296813964844,204.4750213623047,165.0821533203125,2.1018660068511963,1.239439845085144,1.9486324787139893
157,0.02634678897447884,342.62591552734375,0.7310880422592163,175.83480834960938,204.44041442871094,165.09083557128906,2.105642557144165,1.2406107187271118,1.9480746984481812
158,0.02724858099827543,342.1468200683594,0.7311161756515503,175.7177276611328,204.46437072753906,165.1002655029297,2.109124183654785,1.2381619215011597,1.9476207494735718
159,0.027054852980654687,341.3275146484375,0.7314831614494324,175.56396484375,204.51263427734375,165.10641479492188,2.1127851009368896,1.2343907356262207,1.94719398021698
160,0.026805971981957555,340.3514404296875,0.7318574786186218,175.3685760498047,204.5402374267578,165.10130310058594,2.1134321689605713,1.2271724939346313,1.9500088691711426
161,0.02723690401762724,339.8430480957031,0.7321273684501648,175.16746520996094,204.55319213867188,165.09547424316406,2.1145546436309814,1.220320463180542,1.9525585174560547
162,0.027493386005517095,339.2655029296875,0.7318075299263,175.02606201171875,204.5646209716797,165.0880584716797,2.115773916244507,1.2160356044769287,1.9535024166107178
163,0.027975408011116087,338.7408447265625,0.7314472794532776,174.90475463867188,204.583251953125,165.07809448242188,2.116485595703125,1.2151254415512085,1.9548650979995728
164,0.02830199000891298,338.78082275390625,0.7312662601470947,174.805419921875,204.55946350097656,165.0663299560547,2.11649751663208,1.219789743423462,1.9574921131134033
165,0.027498350013047457,339.76983642578125,0.7314703464508057,174.77857971191406,204.5247039794922,165.04380798339844,2.1169517040252686,1.2270222902297974,1.9587479829788208
166,0.027816108020488173,340.7850341796875,0.7317717671394348,174.77267456054688,204.52145385742188,165.0201416015625,2.1194591522216797,1.2336581945419312,1.95795738697052
167,0.02746362198377028,341.15380859375,0.7319222092628479,174.800048828125,204.5072021484375,165.00155639648438,2.119445323944092,1.2392247915267944,1.9582091569900513
168,0.02666890696855262,341.8798522949219,0.7317244410514832,174.8164520263672,204.46853637695312,164.99224853515625,2.1188766956329346,1.2428594827651978,1.9596199989318848
169,0.027809574035927653,342.59417724609375,0.7315688729286194,174.82342529296875,204.44659423828125,164.986328125,2.117605686187744,1.2429602146148682,1.9616374969482422
170,0.02715541998622939,343.06939697265625,0.7314220070838928,174.7916717529297,204.44203186035156,164.98167419433594,2.1193954944610596,1.2391493320465088,1.9615495204925537
171,0.028369653970003128,342.328857421875,0.7316408753395081,174.7505340576172,204.4429931640625,164.97918701171875,2.121826171875,1.2348681688308716,1.96043860912323
172,0.026380386028904468,341.29083251953125,0.7318299412727356,174.76229858398438,204.42782592773438,164.97804260253906,2.125145673751831,1.2312871217727661,1.9573686122894287
173,0.028004075051285326,339.89105224609375,0.7320749163627625,174.7815399169922,204.43931579589844,164.9686279296875,2.1299281120300293,1.2258615493774414,1.9522802829742432
174,0.02734316501300782,337.77166748046875,0.731856644153595,174.8414764404297,204.46372985839844,164.96913146972656,2.135042667388916,1.2250194549560547,1.9461467266082764
175,0.027406060020439327,336.0323791503906,0.7317262291908264,174.89601135253906,204.49945068359375,164.97793579101562,2.140770435333252,1.2289081811904907,1.938763976097107
176,0.026654970017261803,334.63629150390625,0.7317107915878296,174.9311065673828,204.53195190429688,164.9933624267578,2.146084785461426,1.2350703477859497,1.9323564767837524
177,0.02732430602191016,333.7458801269531,0.7315475940704346,174.97409057617188,204.61082458496094,165.00650024414062,2.1493430137634277,1.236276388168335,1.926253080368042
178,0.026528202986810356,332.598388671875,0.7312463521957397,174.96826171875,204.65457153320312,165.01828002929688,2.152831554412842,1.2383389472961426,1.9206280708312988
179,0.027420516998972744,331.5816650390625,0.730612576007843,174.9322509765625,204.74050903320312,165.02606201171875,2.1544229984283447,1.2378464937210083,1.9171340465545654
180,0.027490958978887647,330.8653869628906,0.730513334274292,174.8677520751953,204.82664489746094,165.02903747558594,2.1506190299987793,1.2335178852081299,1.9182956218719482
