itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028403102012816817,146.24533081054688,0.5691282153129578,170.6028289794922,201.66725158691406,138.88104248046875,3.0833349227905273,0.678859293460846,1.2000494003295898
2,0.028171765967272222,141.13815307617188,0.5827829241752625,170.63983154296875,201.3197021484375,139.4512176513672,3.0738134384155273,0.6439028382301331,1.2211593389511108
3,0.02899184898706153,132.7552490234375,0.6043286323547363,170.6827850341797,200.81488037109375,140.1878662109375,3.0594401359558105,0.5979409217834473,1.2492486238479614
4,0.029189813998527825,121.63093566894531,0.6307418942451477,170.75721740722656,200.24241638183594,141.02841186523438,3.0427188873291016,0.5458008646965027,1.2817201614379883
5,0.02955039299558848,109.184814453125,0.6600735783576965,170.83584594726562,199.52337646484375,141.90574645996094,3.0239291191101074,0.486499160528183,1.3215346336364746
6,0.02997321099974215,95.46813201904297,0.6935634016990662,170.9177703857422,198.60855102539062,142.81466674804688,3.0008718967437744,0.42072561383247375,1.3689062595367432
7,0.028464198985602707,81.00977325439453,0.7330164909362793,170.9830322265625,197.51583862304688,143.72286987304688,2.974407196044922,0.3484157919883728,1.4233508110046387
8,0.02928379800869152,67.59498596191406,0.7760977745056152,171.0255126953125,196.26400756835938,144.6780548095703,2.945328950881958,0.2739562690258026,1.485032320022583
9,0.028799872030504048,59.98164367675781,0.8161259293556213,171.03512573242188,194.8639678955078,145.6544189453125,2.914565086364746,0.19929340481758118,1.5508298873901367
10,0.029429736954625696,62.16133117675781,0.8466546535491943,171.07664489746094,193.37942504882812,146.7498779296875,2.887986183166504,0.12804017961025238,1.6132181882858276
11,0.029023323964793235,69.82383728027344,0.8501865267753601,171.24176025390625,191.91299438476562,147.9886474609375,2.873622417449951,0.06631316989660263,1.6631178855895996
12,0.02977710502455011,76.23069763183594,0.8377650380134583,171.55221557617188,190.57957458496094,149.32763671875,2.8702874183654785,0.017738748341798782,1.6943278312683105
13,0.029229342006146908,79.06687927246094,0.8238441348075867,171.97335815429688,189.3596954345703,150.77569580078125,2.8788883686065674,-0.015409514307975769,1.7046130895614624
14,0.02897286502411589,77.51922607421875,0.8207405805587769,172.4792938232422,188.1941375732422,152.36688232421875,2.8962597846984863,-0.030934695154428482,1.6921330690383911
15,0.029115470009855926,71.71068572998047,0.835975170135498,173.06971740722656,187.10757446289062,154.06094360351562,2.923938035964966,-0.03193861246109009,1.6609960794448853
16,0.02898299100343138,61.87979507446289,0.8672397136688232,173.75628662109375,186.0946807861328,155.83755493164062,2.960383415222168,-0.020432887598872185,1.615090012550354
17,0.029186463973019272,48.628562927246094,0.9066569805145264,174.56227111816406,185.14073181152344,157.6747283935547,3.0055344104766846,0.0005317872273735702,1.5619863271713257
