itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03052317298715934,299.23291015625,0.46583425998687744,157.69419860839844,177.76405334472656,154.33229064941406,3.7327778339385986,0.7555873394012451,0.701016366481781
2,0.02980041195405647,296.75628662109375,0.47144028544425964,158.3076629638672,177.4874725341797,154.3986358642578,3.742832899093628,0.7687413096427917,0.7219723463058472
3,0.02943203703034669,296.358154296875,0.4803488552570343,158.9825439453125,177.16799926757812,154.4270477294922,3.752346992492676,0.7722443342208862,0.742181122303009
4,0.029627526993863285,294.9263916015625,0.4844420850276947,159.74285888671875,176.8003692626953,154.44125366210938,3.760261297225952,0.774586021900177,0.7648730874061584
5,0.029723967018071562,292.7445983886719,0.49436306953430176,160.4222412109375,176.4558563232422,154.618896484375,3.7652931213378906,0.7752591967582703,0.787926197052002
6,0.029360605985857546,289.8887023925781,0.4967065751552582,160.8389129638672,176.0713348388672,154.95672607421875,3.762974500656128,0.7570156455039978,0.8126249313354492
7,0.029648471041582525,283.6853332519531,0.5002974271774292,161.1605987548828,175.6776885986328,155.24667358398438,3.7446696758270264,0.7287642955780029,0.8497710227966309
8,0.02971135900588706,272.2624816894531,0.5140340924263,161.81813049316406,175.21597290039062,155.56063842773438,3.733368396759033,0.7042148113250732,0.8911920189857483
9,0.029976986988913268,261.6515808105469,0.5223770141601562,162.678466796875,174.64234924316406,155.8862762451172,3.7230565547943115,0.6820284128189087,0.9427394866943359
10,0.030875881959218532,250.1631622314453,0.5382367968559265,163.76531982421875,173.96450805664062,156.20770263671875,3.717902898788452,0.663989245891571,1.001274585723877
11,0.031526488019153476,239.19749450683594,0.561044454574585,165.02993774414062,173.25978088378906,156.52359008789062,3.7146363258361816,0.6440137028694153,1.0683331489562988
12,0.030283513013273478,227.5388641357422,0.5898846387863159,166.44677734375,172.51663208007812,156.84315490722656,3.7110133171081543,0.6236951351165771,1.1406168937683105
13,0.03041363600641489,215.61187744140625,0.6217812299728394,167.9730682373047,171.7323455810547,157.11279296875,3.7062296867370605,0.598892331123352,1.219831943511963
14,0.03030111495172605,202.93258666992188,0.6523555517196655,169.4586639404297,170.9566650390625,157.27072143554688,3.7042407989501953,0.5619860887527466,1.2997655868530273
15,0.029998067999258637,190.23280334472656,0.6838324666023254,170.89089965820312,170.23434448242188,157.31312561035156,3.6982834339141846,0.5195484757423401,1.3843752145767212
16,0.030515495978761464,177.01754760742188,0.7196995615959167,172.28375244140625,169.56959533691406,157.1603546142578,3.687986373901367,0.47064152359962463,1.4692938327789307
17,0.030748634017072618,163.77581787109375,0.7553430795669556,173.58255004882812,168.9866943359375,156.83433532714844,3.6726698875427246,0.41463765501976013,1.5513979196548462
18,0.030757021042518318,150.6846466064453,0.7824288606643677,174.74281311035156,168.49998474121094,156.4024658203125,3.653634548187256,0.3478509783744812,1.6277036666870117
19,0.030046536005102098,137.59634399414062,0.8024659156799316,175.72366333007812,168.13914489746094,155.90382385253906,3.6315388679504395,0.2705352008342743,1.6905419826507568
20,0.029886014002840966,124.43620300292969,0.8175740838050842,176.54649353027344,167.9835662841797,155.37255859375,3.6111459732055664,0.18912352621555328,1.7351897954940796
21,0.030032398004550487,111.88531494140625,0.828341007232666,177.2303924560547,167.97723388671875,154.8596649169922,3.590574026107788,0.10744645446538925,1.7625921964645386
22,0.031140504986979067,99.36539459228516,0.825025200843811,177.76510620117188,168.0288848876953,154.45089721679688,3.5679383277893066,0.036338720470666885,1.7670782804489136
23,0.0300979659659788,87.26187896728516,0.8140738010406494,178.1554718017578,168.1351318359375,154.17800903320312,3.5444998741149902,-0.01811876893043518,1.7500625848770142
24,0.029444935964420438,76.4328842163086,0.8083348274230957,178.44097900390625,168.28358459472656,154.0600128173828,3.5161125659942627,-0.05181572213768959,1.7124570608139038
25,0.02932282700203359,67.36808776855469,0.8202513456344604,178.66567993164062,168.49034118652344,154.1124267578125,3.480966091156006,-0.06554577499628067,1.65748929977417
26,0.030160507012624294,60.94504928588867,0.8500280976295471,178.8760528564453,168.81019592285156,154.34881591796875,3.4368460178375244,-0.06255482882261276,1.5908960103988647
27,0.028927721024956554,57.59601593017578,0.8864657878875732,179.04148864746094,169.2786865234375,154.7423095703125,3.3877968788146973,-0.044421955943107605,1.5231045484542847
28,0.028899230994284153,57.17424011230469,0.9007447957992554,179.13922119140625,170.02743530273438,155.28955078125,3.3399391174316406,-0.013178635388612747,1.4711267948150635
29,0.028811238997150213,56.859962463378906,0.9019958972930908,179.17709350585938,170.9569091796875,155.9550018310547,3.2938320636749268,0.02595342881977558,1.4440861940383911
30,0.029342830006498843,53.90013122558594,0.9054462909698486,179.16334533691406,172.0164337158203,156.69740295410156,3.25036358833313,0.06887573003768921,1.4445723295211792
31,0.028313843009527773,47.89242935180664,0.9192898273468018,179.09384155273438,173.1596221923828,157.47352600097656,3.2103118896484375,0.11067688465118408,1.4695054292678833
32,0.028361220960505307,40.584964752197266,0.9382370710372925,178.9368438720703,174.43824768066406,158.2203369140625,3.1745786666870117,0.14313670992851257,1.5094841718673706
33,0.028667373000644147,35.248931884765625,0.945125162601471,178.72398376464844,175.82615661621094,158.91738891601562,3.143073558807373,0.15833282470703125,1.5510770082473755
34,0.02829850697889924,33.218963623046875,0.9455768465995789,178.487548828125,177.27992248535156,159.5347137451172,3.115436315536499,0.15442457795143127,1.5855295658111572
35,0.027956328995060176,32.49932098388672,0.9463329911231995,178.2649383544922,178.7577667236328,160.0850372314453,3.0922415256500244,0.13366425037384033,1.6068774461746216
36,0.027701776998583227,30.862308502197266,0.9504290819168091,178.08377075195312,180.22584533691406,160.57081604003906,3.074889898300171,0.10014767199754715,1.6125246286392212
37,0.028488759009633213,27.439315795898438,0.9599383473396301,177.98228454589844,181.6317138671875,161.03878784179688,3.0647575855255127,0.058974817395210266,1.6023868322372437
38,0.028028014989104122,22.64423370361328,0.9715580940246582,177.99046325683594,182.8790283203125,161.54696655273438,3.0616395473480225,0.0156941507011652,1.5813148021697998
39,0.028447563003282994,19.136550903320312,0.9783579707145691,178.11428833007812,183.8749237060547,162.12704467773438,3.0658955574035645,-0.022825919091701508,1.5583268404006958
40,0.028475025028456002,20.019248962402344,0.9716217517852783,178.32940673828125,184.55516052246094,162.79830932617188,3.0745553970336914,-0.045574843883514404,1.5463238954544067
41,0.027591652004048228,22.014751434326172,0.96136474609375,178.58303833007812,184.92181396484375,163.55844116210938,3.0879228115081787,-0.04974791780114174,1.5481928586959839
42,0.02849426999455318,20.812307357788086,0.962160050868988,178.85206604003906,184.9875946044922,164.37791442871094,3.103414297103882,-0.0378585010766983,1.5609850883483887
43,0.027445831976365298,16.329246520996094,0.9711054563522339,179.13265991210938,184.73439025878906,165.22593688964844,3.118776559829712,-0.015836138278245926,1.580230951309204
44,0.027956757985521108,10.76950454711914,0.9797712564468384,179.42147827148438,184.14230346679688,166.0614013671875,3.129694938659668,0.008671185933053493,1.5969055891036987
45,0.027389097958803177,10.15560531616211,0.9830870628356934,179.66798400878906,183.28697204589844,166.83229064941406,3.1368231773376465,0.028827959671616554,1.6031451225280762
46,0.028199280961416662,12.081214904785156,0.9822304248809814,179.8425750732422,182.27906799316406,167.50245666503906,3.141188859939575,0.03834221139550209,1.595467448234558
47,0.027607194031588733,11.569169044494629,0.984870970249176,179.9407196044922,181.21275329589844,168.04336547851562,3.143649101257324,0.03604379668831825,1.5765107870101929
48,0.028013085015118122,8.696601867675781,0.9908396005630493,179.99627685546875,180.15707397460938,168.44407653808594,3.1452231407165527,0.021655939519405365,1.5536466836929321
49,0.02772993897087872,6.043244361877441,0.9939402341842651,180.03538513183594,179.180419921875,168.71261596679688,3.145371198654175,0.0019949383568018675,1.5411792993545532
50,0.027880423003807664,7.651803016662598,0.9908792972564697,180.0602569580078,178.35569763183594,168.87828063964844,3.145660877227783,-0.015812978148460388,1.5460093021392822
51,0.027354780002497137,9.00340461730957,0.9903554320335388,180.09445190429688,177.7524871826172,168.9639434814453,3.1472554206848145,-0.02776220254600048,1.5640910863876343
52,0.028173820988740772,8.458954811096191,0.990175187587738,180.1376495361328,177.4297332763672,168.9736328125,3.1503000259399414,-0.03189228102564812,1.5821893215179443
53,0.02781330101424828,7.299555778503418,0.987248420715332,180.1724090576172,177.41461181640625,168.92672729492188,3.1541292667388916,-0.028638852760195732,1.5920934677124023
54,0.028221510990988463,5.943764686584473,0.9857601523399353,180.18251037597656,177.67913818359375,168.82643127441406,3.1592395305633545,-0.02067628502845764,1.5892173051834106
55,0.027802879048977047,3.8691024780273438,0.9886453151702881,180.16598510742188,178.17298889160156,168.6612548828125,3.164375066757202,-0.01043732650578022,1.5754179954528809
56,0.028187069052364677,5.642919063568115,0.9936903119087219,180.12887573242188,178.79922485351562,168.43495178222656,3.1674423217773438,0.0007176570943556726,1.5587689876556396
57,0.02811396197648719,7.991513252258301,0.9950855374336243,180.06649780273438,179.4529571533203,168.1498260498047,3.1675941944122314,0.009993919171392918,1.550391674041748
58,0.0276726660085842,8.883126258850098,0.9938081502914429,179.98599243164062,180.05152893066406,167.81948852539062,3.164411783218384,0.01568155735731125,1.5548040866851807
59,0.02797749498859048,7.90402889251709,0.9948336482048035,179.90428161621094,180.53640747070312,167.45263671875,3.1577329635620117,0.01620286889374256,1.5678099393844604
60,0.028103134012781084,5.922709941864014,0.9967135787010193,179.82290649414062,180.88729858398438,167.06564331054688,3.148233652114868,0.010500586591660976,1.5810116529464722
61,0.02767900301842019,4.349298000335693,0.9968785047531128,179.7409210205078,181.10263061523438,166.68350219726562,3.137415885925293,0.0005377953639253974,1.5857075452804565
62,0.02798964997055009,4.078314781188965,0.9968370795249939,179.68283081054688,181.2021026611328,166.3199462890625,3.1274092197418213,-0.010127373039722443,1.579245924949646
63,0.027430791000369936,5.079439640045166,0.9973805546760559,179.6751251220703,181.17796325683594,166.01585388183594,3.1197192668914795,-0.016637539491057396,1.56952702999115
64,0.02817421400686726,6.692999839782715,0.9961478114128113,179.7087860107422,181.05401611328125,165.77877807617188,3.115257501602173,-0.015323182567954063,1.5643560886383057
65,0.028429133992176503,7.079123497009277,0.9954532980918884,179.7749481201172,180.83322143554688,165.60525512695312,3.113185167312622,-0.006641086656600237,1.5693819522857666
66,0.027379504987038672,6.26382303237915,0.9972843527793884,179.86717224121094,180.58334350585938,165.48895263671875,3.1152448654174805,0.004792271181941032,1.5763144493103027
67,0.027937391016166657,5.579763889312744,0.9977018237113953,179.97329711914062,180.31370544433594,165.41941833496094,3.1202352046966553,0.013306692242622375,1.5776610374450684
68,0.02798933902522549,5.024617671966553,0.9973636269569397,180.0725555419922,180.07725524902344,165.3762969970703,3.1277668476104736,0.016535677015781403,1.573067545890808
69,0.027510776999406517,3.773791790008545,0.9979679584503174,180.15113830566406,179.8791046142578,165.354736328125,3.137085199356079,0.013826546259224415,1.5653091669082642
70,0.028232873999513686,2.3709936141967773,0.9987280964851379,180.19874572753906,179.70765686035156,165.3536376953125,3.1463310718536377,0.007310271728783846,1.5610309839248657
71,0.02751786296721548,3.1657047271728516,0.9986081719398499,180.21426391601562,179.55784606933594,165.3759002685547,3.1542294025421143,0.0005659096059389412,1.563706398010254
72,0.02811374800512567,3.844865560531616,0.9987422823905945,180.20314025878906,179.43991088867188,165.42376708984375,3.1597795486450195,-0.00434090755879879,1.572057843208313
73,0.027744958992116153,3.5652201175689697,0.9986962676048279,180.1697998046875,179.37057495117188,165.4984588623047,3.1619200706481934,-0.006455985829234123,1.578370213508606
74,0.028366287995595485,3.1818418502807617,0.997880220413208,180.12046813964844,179.3644256591797,165.58883666992188,3.1611945629119873,-0.006320159882307053,1.577541708946228
75,0.027330516022630036,3.064540386199951,0.9980958700180054,180.06036376953125,179.415771484375,165.68995666503906,3.1579089164733887,-0.004087697248905897,1.5708081722259521
76,0.028269859962165356,3.2076287269592285,0.9989818334579468,179.99444580078125,179.5035858154297,165.80056762695312,3.152465581893921,-1.9072487702942453e-05,1.5647822618484497
77,0.027604937960859388,3.088517665863037,0.9991285800933838,179.92906188964844,179.60818481445312,165.91531372070312,3.1461262702941895,0.0047603147104382515,1.5645781755447388
78,0.027767093968577683,2.1731245517730713,0.9993483424186707,179.86622619628906,179.7329864501953,166.02491760253906,3.1398873329162598,0.008378001861274242,1.5693655014038086
79,0.028111324994824827,1.4895634651184082,0.9995134472846985,179.8123016357422,179.88502502441406,166.12367248535156,3.135042190551758,0.008484759368002415,1.5731909275054932
80,0.028256368008442223,1.9009735584259033,0.9992400407791138,179.77696228027344,180.06143188476562,166.21055603027344,3.1325204372406006,0.004896992351859808,1.572703242301941
81,0.027289374032989144,1.806314468383789,0.9994902014732361,179.7659454345703,180.23983764648438,166.28993225097656,3.132335901260376,-0.0005595068214461207,1.5694546699523926
82,0.027875834028236568,1.8088312149047852,0.9996200799942017,179.78121948242188,180.38490295410156,166.36471557617188,3.134368896484375,-0.00478546554222703,1.5686650276184082
83,0.027412275958340615,2.1614561080932617,0.9994115233421326,179.82115173339844,180.46800231933594,166.437255859375,3.13749623298645,-0.005890648812055588,1.5717581510543823
84,0.02819936495507136,1.9483530521392822,0.9994810223579407,179.8796844482422,180.47642517089844,166.50502014160156,3.1404476165771484,-0.004127079155296087,1.5746665000915527
85,0.027582763985265046,1.3908458948135376,0.9994458556175232,179.94818115234375,180.41851806640625,166.5619659423828,3.1425976753234863,-0.001234977738931775,1.5743238925933838
