itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028586419008206576,7.199686050415039,0.9876599311828613,179.6414794921875,178.96939086914062,164.76890563964844,3.110346794128418,0.08800067752599716,1.5626808404922485
24,0.02922593103721738,13.660001754760742,0.9765755534172058,180.1066131591797,178.48846435546875,165.060791015625,3.1266517639160156,0.10619903355836868,1.5693467855453491
25,0.02836398995714262,18.125545501708984,0.9675504565238953,180.46871948242188,178.18112182617188,165.244384765625,3.1417734622955322,0.10409790277481079,1.5703520774841309
26,0.028669810038991272,19.10720443725586,0.9671817421913147,180.72103881835938,178.0354461669922,165.31695556640625,3.1553399562835693,0.0836852490901947,1.5657130479812622
27,0.028847098990809172,16.892738342285156,0.9755140542984009,180.8665771484375,178.03887939453125,165.30441284179688,3.166757822036743,0.0486278273165226,1.557043433189392
28,0.029435149976052344,12.811046600341797,0.9876941442489624,180.90638732910156,178.1805877685547,165.26461791992188,3.175924777984619,0.004899340681731701,1.5513232946395874
29,0.027864263975061476,10.133345603942871,0.9931397438049316,180.87026977539062,178.4158172607422,165.23924255371094,3.181015968322754,-0.033929385244846344,1.555793046951294
30,0.028585059044416994,10.431535720825195,0.9890609383583069,180.79197692871094,178.68212890625,165.27810668945312,3.18205189704895,-0.058975569903850555,1.570115089416504
31,0.029554901004303247,10.26839828491211,0.9832859039306641,180.70008850097656,179.00474548339844,165.39178466796875,3.1798336505889893,-0.06625363975763321,1.584601879119873
32,0.027337261999491602,8.694498062133789,0.9806561470031738,180.607177734375,179.38052368164062,165.5679168701172,3.1760480403900146,-0.05591943487524986,1.5927910804748535
33,0.028262641048058867,5.7614850997924805,0.9841563105583191,180.51348876953125,179.78453063964844,165.79283142089844,3.1704399585723877,-0.032323867082595825,1.591495156288147
34,0.028676257003098726,2.311718463897705,0.991807222366333,180.40740966796875,180.16683959960938,166.03338623046875,3.16158390045166,-0.0025664707645773888,1.5801433324813843
35,0.027886827010661364,2.9871184825897217,0.9977751970291138,180.27996826171875,180.46726989746094,166.2588653564453,3.1495425701141357,0.02366458624601364,1.5628753900527954
36,0.02897919900715351,5.0237884521484375,0.9964921474456787,180.1324462890625,180.66502380371094,166.4375457763672,3.136512279510498,0.03979657590389252,1.5495836734771729
37,0.029734655981883407,5.684140205383301,0.9913726449012756,179.976806640625,180.75205993652344,166.55682373046875,3.1248631477355957,0.04424067959189415,1.5458545684814453
38,0.028419019014108926,4.918853759765625,0.9892765283584595,179.82470703125,180.74806213378906,166.6231689453125,3.1149845123291016,0.03801635652780533,1.55214262008667
39,0.02896606898866594,3.7171895503997803,0.9915562272071838,179.68760681152344,180.6878204345703,166.64382934570312,3.108591318130493,0.02309979684650898,1.5636714696884155
40,0.029008641024120152,4.594910144805908,0.9952749013900757,179.58656311035156,180.60073852539062,166.638427734375,3.106098175048828,0.0025861943140625954,1.576258659362793
41,0.029964252025820315,6.974574089050293,0.9969096183776855,179.54249572753906,180.52952575683594,166.6279754638672,3.1090428829193115,-0.017219161614775658,1.5831375122070312
42,0.028074066038243473,8.537203788757324,0.9952933192253113,179.556884765625,180.47804260253906,166.62905883789062,3.1170947551727295,-0.02954135090112686,1.5831390619277954
43,0.02930058800848201,8.540732383728027,0.993942379951477,179.62664794921875,180.43576049804688,166.65634155273438,3.1283156871795654,-0.030692651867866516,1.5790362358093262
44,0.029712219024077058,6.912813186645508,0.9949067831039429,179.73886108398438,180.38502502441406,166.70191955566406,3.140674352645874,-0.02104571834206581,1.5730836391448975
45,0.027730312023777515,4.002520561218262,0.9976274371147156,179.8764190673828,180.29827880859375,166.7512969970703,3.152036190032959,-0.004632050637155771,1.568591594696045
46,0.028554860036820173,2.383681535720825,0.9990849494934082,180.0077667236328,180.1494140625,166.77963256835938,3.1595094203948975,0.011967120692133904,1.5674638748168945
47,0.028083641023840755,4.904096603393555,0.9980214834213257,180.1140899658203,179.9616241455078,166.773193359375,3.162647008895874,0.022235380485653877,1.568178415298462
48,0.028240291052497923,6.669650554656982,0.9963287711143494,180.17752075195312,179.76512145996094,166.72607421875,3.1618916988372803,0.02347739227116108,1.5684226751327515
49,0.02842888201121241,6.752904891967773,0.9962045550346375,180.1959686279297,179.5823974609375,166.64093017578125,3.158079147338867,0.016104117035865784,1.567762017250061
50,0.028460305009502918,5.2467827796936035,0.9977855086326599,180.18020629882812,179.43629455566406,166.5288848876953,3.1521425247192383,0.0031012888066470623,1.5666004419326782
51,0.027924684982281178,2.9796087741851807,0.9992015361785889,180.14002990722656,179.35736083984375,166.40704345703125,3.1453425884246826,-0.009655473753809929,1.5683513879776
52,0.02800133900018409,2.3858940601348877,0.9988589882850647,180.09725952148438,179.37518310546875,166.2950897216797,3.139738082885742,-0.016709521412849426,1.5717734098434448
53,0.028277851990424097,3.462632179260254,0.9978938102722168,180.06130981445312,179.4832763671875,166.20346069335938,3.1359477043151855,-0.016300927847623825,1.5745004415512085
54,0.029670023010112345,3.6359915733337402,0.9979064464569092,180.03286743164062,179.67173767089844,166.1331024169922,3.134364366531372,-0.009590180590748787,1.575261116027832
55,0.029262763971928507,2.7865355014801025,0.9988371133804321,180.00738525390625,179.91444396972656,166.0801544189453,3.1351776123046875,0.00031070198747329414,1.572266936302185
56,0.028703738003969193,1.3601609468460083,0.9997361302375793,179.98583984375,180.17312622070312,166.0412139892578,3.1379191875457764,0.009111854247748852,1.567712426185608
57,0.0295631869812496,1.2158886194229126,0.9994128942489624,179.96299743652344,180.37229919433594,166.0105743408203,3.1407437324523926,0.01362739596515894,1.566340446472168
58,0.02705242595402524,2.3111894130706787,0.9986993670463562,179.93756103515625,180.4801788330078,165.9811248779297,3.1428611278533936,0.01301929634064436,1.5680371522903442
59,0.028363850025925785,2.6380956172943115,0.9986786842346191,179.91085815429688,180.4906005859375,165.95594787597656,3.143756628036499,0.00783673208206892,1.5711766481399536
60,0.02948782197199762,2.0870323181152344,0.9991837739944458,179.88815307617188,180.4135284423828,165.94293212890625,3.1430890560150146,-5.706633965019137e-05,1.573752522468567
