itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02928566001355648,206.89341735839844,0.5452006459236145,170.5522918701172,151.43576049804688,150.9480438232422,3.1366684436798096,0.9400616884231567,1.897025227546692
2,0.028268141963053495,208.59439086914062,0.5495479702949524,171.0812530517578,151.67523193359375,151.0750274658203,3.130380392074585,0.9547162652015686,1.8966916799545288
3,0.02862392400857061,210.2172088623047,0.5548173189163208,171.91317749023438,151.94668579101562,151.28846740722656,3.120529890060425,0.984808087348938,1.897132158279419
4,0.028002593957353383,213.91831970214844,0.5610479116439819,172.756591796875,152.2440185546875,151.62210083007812,3.10687255859375,1.0077292919158936,1.9010215997695923
5,0.028010524983983487,217.05320739746094,0.5591752529144287,173.5128631591797,152.5738525390625,152.0634307861328,3.0917248725891113,1.0169252157211304,1.9056828022003174
6,0.027348546020220965,218.49119567871094,0.5605842471122742,174.2359619140625,152.9014434814453,152.60035705566406,3.0762312412261963,1.0183964967727661,1.9094206094741821
7,0.02759849902940914,218.86346435546875,0.5634388327598572,174.99191284179688,153.2998046875,153.22811889648438,3.058972120285034,1.0113111734390259,1.9130769968032837
8,0.02822249900782481,218.12033081054688,0.5680878758430481,175.75155639648438,153.7344207763672,153.94129943847656,3.042463541030884,0.99675452709198,1.9169831275939941
9,0.028012855967972428,216.39993286132812,0.5744416117668152,176.49720764160156,154.201904296875,154.72808837890625,3.0257136821746826,0.975243330001831,1.921266794204712
10,0.027647371985949576,213.83270263671875,0.5820675492286682,177.224853515625,154.6935577392578,155.57557678222656,3.008209705352783,0.9504089951515198,1.9247432947158813
11,0.028487417032010853,210.80906677246094,0.5903449058532715,177.9264678955078,155.195068359375,156.47808837890625,2.9917054176330566,0.9214376211166382,1.926162838935852
12,0.02835727302590385,207.0020751953125,0.5956833958625793,178.63674926757812,155.6823272705078,157.36769104003906,2.977627754211426,0.8942373991012573,1.9252431392669678
13,0.02829579496756196,203.11471557617188,0.593400239944458,179.4969482421875,156.1397705078125,158.26016235351562,2.963209629058838,0.8640837669372559,1.9245604276657104
14,0.028407745994627476,198.96731567382812,0.5984699130058289,180.44113159179688,156.54556274414062,159.0752410888672,2.9494879245758057,0.8371361494064331,1.9250138998031616
15,0.02893265598686412,195.52354431152344,0.6000053286552429,181.509033203125,156.83876037597656,159.78121948242188,2.939185619354248,0.8209541440010071,1.9206271171569824
16,0.02911044703796506,192.91209411621094,0.6012292504310608,182.6951446533203,156.93795776367188,160.3665771484375,2.9290807247161865,0.8129563927650452,1.9253178834915161
17,0.029619930020999163,192.9320068359375,0.6042274236679077,184.01211547851562,156.99618530273438,160.84097290039062,2.9177258014678955,0.8091332316398621,1.9318363666534424
18,0.028301034995820373,194.0353546142578,0.6077456474304199,185.36607360839844,157.0344696044922,161.20082092285156,2.908102035522461,0.8105623722076416,1.9356704950332642
19,0.028833493997808546,195.52163696289062,0.6108769774436951,186.70623779296875,157.0108184814453,161.45396423339844,2.899945020675659,0.8099327683448792,1.9384645223617554
20,0.028836554964073002,196.67018127441406,0.6122153401374817,187.94276428222656,156.97866821289062,161.5641326904297,2.8963100910186768,0.810284435749054,1.9375078678131104
21,0.028825217043049634,197.2009735107422,0.6122194528579712,189.04690551757812,156.95596313476562,161.57958984375,2.893949270248413,0.8048134446144104,1.9337033033370972
22,0.029141751001589,196.49208068847656,0.6120327115058899,189.98797607421875,156.877685546875,161.46788024902344,2.8934578895568848,0.7958914637565613,1.9305416345596313
23,0.029458354983944446,195.34169006347656,0.612368643283844,190.7644805908203,156.79208374023438,161.26644897460938,2.894061803817749,0.7834458351135254,1.9259703159332275
24,0.028943407000042498,193.4313201904297,0.6135006546974182,191.38624572753906,156.67771911621094,160.98135375976562,2.9001340866088867,0.7669006586074829,1.918802261352539
25,0.029181155026890337,190.2345733642578,0.615352988243103,191.9322509765625,156.51531982421875,160.67381286621094,2.9103498458862305,0.7486129403114319,1.9111446142196655
26,0.02895844995509833,186.4984893798828,0.6174716949462891,192.44039916992188,156.33668518066406,160.356689453125,2.9273910522460938,0.7294796705245972,1.8998364210128784
