itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029303282964974642,147.37869262695312,0.42060086131095886,191.76319885253906,207.9772491455078,181.56959533691406,2.68452525138855,-0.1188708022236824,0.6600938439369202
2,0.0300176739692688,146.50802612304688,0.4303685426712036,190.7372283935547,207.78733825683594,181.72727966308594,2.663743257522583,-0.12974654138088226,0.6731854677200317
3,0.029761908983346075,144.96868896484375,0.44622695446014404,189.37286376953125,207.5359649658203,181.95130920410156,2.637052536010742,-0.1461677849292755,0.6923951506614685
4,0.03044802602380514,143.6504669189453,0.4675169885158539,187.71975708007812,207.31039428710938,182.21310424804688,2.606043577194214,-0.16737313568592072,0.7190096974372864
5,0.03083117597270757,142.99261474609375,0.4920584261417389,185.8387451171875,207.10333251953125,182.49948120117188,2.571027994155884,-0.1883554607629776,0.7519668340682983
6,0.030387019971385598,142.7169189453125,0.5194422006607056,183.78208923339844,206.8767547607422,182.79896545410156,2.531803607940674,-0.21327170729637146,0.786128580570221
7,0.0305672439862974,144.23619079589844,0.546223521232605,181.675537109375,206.72926330566406,183.1581573486328,2.489839553833008,-0.2341190129518509,0.8277106285095215
8,0.030807813978753984,146.17807006835938,0.5676864981651306,179.64321899414062,206.669921875,183.59442138671875,2.444981098175049,-0.24901941418647766,0.872302234172821
9,0.031098758976440877,148.54884338378906,0.5810545682907104,177.77684020996094,206.71322631835938,184.1140899658203,2.4012787342071533,-0.2554597556591034,0.9188780188560486
10,0.031459222023840994,150.86273193359375,0.5925741791725159,176.08905029296875,206.8082275390625,184.70411682128906,2.359452247619629,-0.25577986240386963,0.9684736132621765
11,0.030107835948001593,153.46620178222656,0.6004292964935303,174.66134643554688,206.9704132080078,185.3462677001953,2.321988105773926,-0.24557778239250183,1.0169552564620972
12,0.030399376002606004,155.2831268310547,0.6060923933982849,173.47732543945312,207.20120239257812,186.0164794921875,2.288944721221924,-0.22925251722335815,1.0663706064224243
13,0.029978862032294273,157.10357666015625,0.6127936244010925,172.5859832763672,207.50648498535156,186.6990203857422,2.262301206588745,-0.2060607373714447,1.1146230697631836
