itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029934471007436514,231.2968292236328,0.13286787271499634,206.86801147460938,168.2937774658203,183.73704528808594,3.7107181549072266,0.8889121413230896,1.8022208213806152
2,0.030436071974691004,226.1468505859375,0.17704761028289795,205.19888305664062,167.3271942138672,182.5536651611328,3.68407940864563,0.8402612209320068,1.8179428577423096
3,0.03117688000202179,216.6686553955078,0.2558732330799103,202.86773681640625,166.1470947265625,181.07223510742188,3.6472764015197754,0.7748206257820129,1.8320412635803223
4,0.0302893029875122,203.85446166992188,0.38515791296958923,199.84420776367188,164.6666717529297,179.35501098632812,3.600337266921997,0.6716269850730896,1.851738452911377
5,0.030658975010737777,185.5611572265625,0.5246721506118774,196.9507598876953,163.2842559814453,177.74981689453125,3.5556480884552,0.5659672617912292,1.8748284578323364
6,0.03018907201476395,167.76393127441406,0.5463725328445435,194.0514678955078,162.01254272460938,176.26409912109375,3.502424955368042,0.43795666098594666,1.9024052619934082
7,0.030294246971607208,147.2586669921875,0.5883817076683044,191.4816131591797,161.03890991210938,174.86631774902344,3.449272871017456,0.3171041011810303,1.929625391960144
8,0.030140932009089738,128.58114624023438,0.6016095280647278,189.17086791992188,160.41441345214844,173.46612548828125,3.400519609451294,0.20617716014385223,1.943544626235962
9,0.02964783099014312,111.06827545166016,0.599407434463501,186.9785614013672,160.21226501464844,172.02713012695312,3.3620851039886475,0.1071506142616272,1.9364858865737915
10,0.029309536970686167,93.68690490722656,0.5996562838554382,184.81768798828125,160.42283630371094,170.6156768798828,3.33115291595459,0.020054757595062256,1.9075955152511597
11,0.02917145297396928,75.44941711425781,0.6212120056152344,182.62843322753906,161.0025177001953,169.2437744140625,3.3096141815185547,-0.05686710774898529,1.8553658723831177
12,0.029206121049355716,55.5871467590332,0.6680052876472473,180.37838745117188,161.98635864257812,167.9276123046875,3.2975356578826904,-0.12293900549411774,1.7784122228622437
13,0.02912270202068612,33.69701385498047,0.7383412718772888,178.1177520751953,163.37155151367188,166.76881408691406,3.292046546936035,-0.1747034341096878,1.6811846494674683
14,0.02950290299486369,23.27061653137207,0.7945556640625,175.96502685546875,165.1009521484375,165.813720703125,3.2905383110046387,-0.1998128443956375,1.5794605016708374
15,0.028782788023818284,40.955265045166016,0.821337878704071,174.02456665039062,167.15090942382812,165.08311462402344,3.292693614959717,-0.19373877346515656,1.4861981868743896
16,0.028744145995005965,54.278526306152344,0.8286605477333069,172.38629150390625,169.40122985839844,164.58717346191406,3.298499822616577,-0.15984807908535004,1.4161258935928345
17,0.029514900990761817,62.12702178955078,0.8302900195121765,171.0487823486328,171.68798828125,164.30702209472656,3.3075790405273438,-0.10566624253988266,1.3743339776992798
18,0.028583427018020302,65.67919158935547,0.8345944881439209,169.9482879638672,173.855712890625,164.1989288330078,3.316950798034668,-0.04024119675159454,1.367793083190918
19,0.028508780000265688,65.52680969238281,0.8506958484649658,169.07708740234375,175.8123016357422,164.16883850097656,3.3221917152404785,0.027877327054739,1.3934203386306763
20,0.028665163030382246,63.12024688720703,0.8735090494155884,168.45693969726562,177.5054931640625,164.15623474121094,3.321864128112793,0.08943018317222595,1.4470908641815186
21,0.028868022956885397,59.96434783935547,0.8953937292098999,168.10716247558594,178.8902587890625,164.11904907226562,3.311403274536133,0.13792020082473755,1.517846941947937
22,0.028314121009316295,57.58441925048828,0.9143726229667664,167.98439025878906,180.03211975097656,164.01869201660156,3.29333758354187,0.17250435054302216,1.5921523571014404
23,0.02863823197549209,58.0623893737793,0.9169154763221741,168.0020294189453,181.00001525878906,163.8343963623047,3.2695329189300537,0.18942826986312866,1.6586363315582275
24,0.028970113024115562,60.34451675415039,0.8994632363319397,168.0959930419922,181.91567993164062,163.54273986816406,3.2457621097564697,0.18783016502857208,1.70200777053833
25,0.028450559999328107,61.580265045166016,0.8835611939430237,168.2601318359375,182.7893829345703,163.15675354003906,3.225457191467285,0.17054128646850586,1.7196922302246094
26,0.02852372103370726,59.635623931884766,0.8816755414009094,168.4765167236328,183.62673950195312,162.70697021484375,3.208085536956787,0.141241654753685,1.7102092504501343
27,0.028513870027381927,53.46226501464844,0.8967603445053101,168.76116943359375,184.38897705078125,162.21945190429688,3.192967414855957,0.10393960773944855,1.6789190769195557
28,0.027964803972281516,43.62833786010742,0.9214739203453064,169.15147399902344,185.01849365234375,161.7683563232422,3.1793980598449707,0.06457645446062088,1.6296449899673462
29,0.02858242701040581,31.37590789794922,0.9440029263496399,169.69981384277344,185.41172790527344,161.39892578125,3.1642284393310547,0.02818221226334572,1.5744757652282715
30,0.027877254993654788,19.86202621459961,0.9485183358192444,170.4204559326172,185.52552795410156,161.16600036621094,3.148592233657837,-0.0025364661123603582,1.5282988548278809
31,0.028425576048903167,19.91954803466797,0.938597559928894,171.29302978515625,185.34864807128906,161.0811767578125,3.1333746910095215,-0.024983825162053108,1.5009225606918335
32,0.027905084018129855,25.01968002319336,0.9274584650993347,172.28146362304688,184.91796875,161.15394592285156,3.1199851036071777,-0.036231521517038345,1.4984102249145508
33,0.028608367021661252,25.79193878173828,0.9280701875686646,173.3627471923828,184.30523681640625,161.3664093017578,3.109863042831421,-0.03428443893790245,1.519714117050171
34,0.027790463995188475,21.92699432373047,0.9448066353797913,174.5292510986328,183.50929260253906,161.70338439941406,3.103274345397949,-0.020016945898532867,1.5606539249420166
35,0.028545779990963638,16.170757293701172,0.9670502543449402,175.8003692626953,182.57896423339844,162.14346313476562,3.100325345993042,0.002426454797387123,1.6031204462051392
36,0.028144297015387565,16.842966079711914,0.9756225347518921,177.122314453125,181.6555633544922,162.65274047851562,3.102771282196045,0.026990555226802826,1.6294710636138916
37,0.028577712015248835,20.029151916503906,0.9697772264480591,178.42237854003906,180.83834838867188,163.17874145507812,3.110358715057373,0.047259800136089325,1.6309938430786133
38,0.028103053977247328,20.060077667236328,0.9693016409873962,179.64308166503906,180.1521453857422,163.6717987060547,3.1205146312713623,0.059518713504076004,1.6085777282714844
39,0.028836205950938165,16.531455993652344,0.9781858325004578,180.73434448242188,179.57376098632812,164.1126708984375,3.1318836212158203,0.05931892991065979,1.571905255317688
40,0.028030987014062703,11.440988540649414,0.9869805574417114,181.64810180664062,179.09068298339844,164.5045623779297,3.1429646015167236,0.045947372913360596,1.535040020942688
41,0.028537183010485023,9.7406644821167,0.9854956865310669,182.3404998779297,178.73208618164062,164.84681701660156,3.1534414291381836,0.026262998580932617,1.5143094062805176
42,0.028231169970240444,12.819276809692383,0.9772880673408508,182.83331298828125,178.45164489746094,165.14749145507812,3.162926197052002,0.00784811656922102,1.514762282371521
43,0.02856382797472179,14.51647663116455,0.9760255813598633,183.1368865966797,178.25331115722656,165.4214630126953,3.170154333114624,-0.006988221779465675,1.5374635457992554
44,0.02739989699330181,12.55421257019043,0.9843173623085022,183.2363739013672,178.1410675048828,165.6791534423828,3.17448091506958,-0.017617637291550636,1.5731399059295654
45,0.02772517199628055,8.057052612304688,0.9884079098701477,183.11700439453125,178.1800994873047,165.9365692138672,3.1753766536712646,-0.02379109337925911,1.6020643711090088
46,0.027923904999624938,5.236531734466553,0.9819746017456055,182.8182373046875,178.38558959960938,166.18887329101562,3.1738154888153076,-0.02592196688055992,1.6126034259796143
47,0.028706104028970003,5.654471397399902,0.979053795337677,182.3880615234375,178.72219848632812,166.4305419921875,3.1706137657165527,-0.025046786293387413,1.6025716066360474
48,0.028275732009205967,3.797506093978882,0.9853901863098145,181.8522186279297,179.16531372070312,166.6553192138672,3.165665864944458,-0.020850488916039467,1.5769381523132324
49,0.02832084702095017,4.736263751983643,0.9942917823791504,181.24716186523438,179.64361572265625,166.85299682617188,3.158325433731079,-0.011977079324424267,1.5502517223358154
50,0.02812773297773674,7.152029037475586,0.9937530755996704,180.62075805664062,180.0557403564453,167.02200317382812,3.149381399154663,0.00032694495166651905,1.5399013757705688
51,0.02833405404817313,6.768984794616699,0.9914429187774658,180.01759338378906,180.3748016357422,167.1525115966797,3.1404404640197754,0.013415896333754063,1.5485777854919434
52,0.02800741302780807,3.9913554191589355,0.9947730302810669,179.4713897705078,180.6041717529297,167.23231506347656,3.132093667984009,0.02290419116616249,1.5700809955596924
53,0.028421201976016164,4.443607330322266,0.9964407682418823,178.99740600585938,180.74978637695312,167.2506866455078,3.125443935394287,0.023050663992762566,1.5883145332336426
54,0.02798860496841371,7.769254684448242,0.9929312467575073,178.6101837158203,180.86866760253906,167.217041015625,3.121384859085083,0.015309534966945648,1.5938676595687866
55,0.02854847500566393,8.63237476348877,0.9919984936714172,178.32821655273438,180.97589111328125,167.1510009765625,3.120164155960083,0.0029491770546883345,1.5851916074752808
56,0.027982995961792767,7.210631370544434,0.9948483109474182,178.18714904785156,181.02565002441406,167.0665740966797,3.121833086013794,-0.009619812481105328,1.568183422088623
57,0.028508095012512058,6.407463550567627,0.9953875541687012,178.19227600097656,180.99444580078125,166.9830322265625,3.125920295715332,-0.017093868926167488,1.5566998720169067
58,0.02771309798117727,7.418640613555908,0.9928060173988342,178.31436157226562,180.8931884765625,166.91073608398438,3.132307529449463,-0.0173027366399765,1.5564897060394287
59,0.02787650894606486,6.827973365783691,0.9934036731719971,178.5320281982422,180.72900390625,166.84893798828125,3.139918804168701,-0.01104343868792057,1.5667223930358887
60,0.02852058399002999,4.044630527496338,0.9968569874763489,178.83509826660156,180.49069213867188,166.79019165039062,3.146914482116699,-0.0009135189466178417,1.5802589654922485
61,0.02775666699744761,2.5865046977996826,0.9977284669876099,179.18930053710938,180.22561645507812,166.71719360351562,3.1519553661346436,0.008441166952252388,1.585677146911621
62,0.02794136496959254,4.465941429138184,0.9964367151260376,179.546142578125,179.97203063964844,166.62510681152344,3.154639482498169,0.013150394894182682,1.5785598754882812
63,0.02849998400779441,4.506752967834473,0.9975970387458801,179.87962341308594,179.75437927246094,166.5064239501953,3.154686689376831,0.011782204732298851,1.5641950368881226
64,0.028528036957141012,4.09234094619751,0.9985498785972595,180.17532348632812,179.55128479003906,166.37551879882812,3.1523966789245605,0.006558959372341633,1.5550764799118042
65,0.028460028988774866,4.318361282348633,0.9973104000091553,180.4151611328125,179.3794403076172,166.2404327392578,3.1493451595306396,0.0013307336485013366,1.5571448802947998
