itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02765691396780312,208.41751098632812,0.4933221936225891,192.7100830078125,183.65419006347656,145.75828552246094,3.649700164794922,0.792921781539917,1.6107536554336548
2,0.028708638972602785,200.47494506835938,0.5623133778572083,191.5806427001953,183.57476806640625,146.7124786376953,3.6307427883148193,0.7047130465507507,1.6101725101470947
3,0.029621931025758386,185.82310485839844,0.6078583598136902,190.22158813476562,183.47146606445312,147.5225830078125,3.609032392501831,0.6183651685714722,1.6048914194107056
4,0.03028737596469,170.8501739501953,0.6570742130279541,188.3968963623047,183.32748413085938,148.24073791503906,3.5763142108917236,0.5073434710502625,1.5898401737213135
5,0.03020900400588289,150.97531127929688,0.7194278836250305,186.36444091796875,183.16952514648438,148.85821533203125,3.539393424987793,0.3924322724342346,1.5709649324417114
6,0.02995109499897808,129.8532257080078,0.7885634899139404,184.20040893554688,182.9128875732422,149.3902130126953,3.5023672580718994,0.27098533511161804,1.5493141412734985
7,0.029709553986322135,108.1922607421875,0.8505058288574219,182.08837890625,182.51002502441406,149.94696044921875,3.4603240489959717,0.15379084646701813,1.5272878408432007
8,0.029222980025224388,87.36500549316406,0.8781583905220032,180.183349609375,181.86892700195312,150.6142578125,3.4108943939208984,0.048448700457811356,1.510189414024353
9,0.02956169395474717,68.77278900146484,0.887906014919281,178.5242919921875,180.9447479248047,151.4616241455078,3.35204815864563,-0.041462529450654984,1.501807689666748
10,0.02865096600726247,53.71192932128906,0.8885543942451477,177.05389404296875,179.8349151611328,152.51670837402344,3.287738800048828,-0.10797971487045288,1.511075496673584
11,0.028706951008643955,43.593963623046875,0.8826626539230347,175.76295471191406,178.68362426757812,153.80393981933594,3.22426438331604,-0.14302890002727509,1.5334577560424805
12,0.03269445203477517,38.35279846191406,0.8788064122200012,174.70704650878906,177.63064575195312,155.31759643554688,3.167626142501831,-0.14204095304012299,1.5636314153671265
13,0.02763833897188306,34.363746643066406,0.8873825669288635,173.91607666015625,176.7744903564453,157.00550842285156,3.119286060333252,-0.10745574533939362,1.5958110094070435
14,0.027835095999762416,29.999679565429688,0.9110919833183289,173.3859100341797,176.18348693847656,158.7694854736328,3.083346128463745,-0.04931781068444252,1.6207325458526611
15,0.02857726300135255,28.100505828857422,0.9294663667678833,173.1080780029297,175.92286682128906,160.56588745117188,3.0611014366149902,0.015834085643291473,1.6302510499954224
16,0.027858051005750895,29.76536750793457,0.9302160143852234,173.04808044433594,176.00120544433594,162.29623413085938,3.052605390548706,0.07365468889474869,1.6171766519546509
17,0.02840603602817282,30.4500732421875,0.9329056143760681,173.1803436279297,176.39019775390625,163.87892150878906,3.055527687072754,0.12024983018636703,1.5856572389602661
18,0.028467622003518045,28.7052059173584,0.9388861060142517,173.45370483398438,176.99794006347656,165.2711944580078,3.067178964614868,0.15085914731025696,1.5448459386825562
19,0.028528798022307456,25.97903060913086,0.9397707581520081,173.79348754882812,177.70481872558594,166.4412384033203,3.0833184719085693,0.16244426369667053,1.5049018859863281
20,0.028322642028797418,24.172460556030273,0.9337802529335022,174.16036987304688,178.38772583007812,167.37901306152344,3.1008808612823486,0.1549483835697174,1.47465181350708
21,0.02794030401855707,23.627281188964844,0.9288298487663269,174.56240844726562,178.9474639892578,168.1126708984375,3.117248773574829,0.13224002718925476,1.459552526473999
22,0.02854172099614516,23.230131149291992,0.9282283186912537,175.02169799804688,179.33486938476562,168.656494140625,3.1308062076568604,0.10030340403318405,1.466691017150879
23,0.02759777201572433,21.335264205932617,0.9381271004676819,175.54029846191406,179.5611114501953,169.0416259765625,3.141324281692505,0.06276843696832657,1.4966392517089844
24,0.02836768503766507,16.900535583496094,0.9601380825042725,176.1280975341797,179.68917846679688,169.28900146484375,3.1501641273498535,0.022396225482225418,1.5437246561050415
25,0.028108427010010928,10.461106300354004,0.9849743843078613,176.8109893798828,179.7642822265625,169.41943359375,3.1569838523864746,-0.01773727685213089,1.5960773229599
26,0.02741788496496156,5.970393657684326,0.9866352081298828,177.59266662597656,179.8670196533203,169.4739990234375,3.161590814590454,-0.0512084998190403,1.6301039457321167
27,0.02783620497211814,9.678678512573242,0.9706167578697205,178.4270477294922,179.99807739257812,169.50086975097656,3.163665294647217,-0.07344009727239609,1.6394877433776855
28,0.028184437018353492,11.2127685546875,0.9629214406013489,179.27943420410156,180.16986083984375,169.5268096923828,3.163588762283325,-0.0828559547662735,1.6258955001831055
29,0.02753045002464205,11.566293716430664,0.967902421951294,180.1167755126953,180.3828125,169.55325317382812,3.161726713180542,-0.0774289220571518,1.5957605838775635
30,0.027670526003930718,12.129652976989746,0.9789941310882568,180.90078735351562,180.60354614257812,169.5561065673828,3.15912127494812,-0.05695653334259987,1.5604870319366455
31,0.028713095001876354,12.990854263305664,0.9862272143363953,181.57379150390625,180.7381591796875,169.53219604492188,3.1550230979919434,-0.026699591428041458,1.5360755920410156
32,0.028204499976709485,12.828363418579102,0.9835940003395081,182.08619689941406,180.72010803222656,169.4647216796875,3.1491353511810303,0.005869593005627394,1.5345628261566162
