itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03158766496926546,98.0877914428711,0.8613162040710449,185.75958251953125,189.03347778320312,163.89028930664062,2.4333481788635254,0.2205010950565338,1.4246289730072021
35,0.030944622005335987,100.15448760986328,0.8618960976600647,186.0159912109375,188.80043029785156,164.54391479492188,2.4357364177703857,0.19106267392635345,1.4421106576919556
36,0.03042979701422155,102.4067611694336,0.8601328730583191,186.26083374023438,188.58274841308594,165.20228576660156,2.44053053855896,0.17033451795578003,1.4569445848464966
37,0.03116730903275311,103.94027709960938,0.8583328127861023,186.5044708251953,188.4127960205078,165.87266540527344,2.4451935291290283,0.15718691051006317,1.4682053327560425
38,0.030657657014671713,104.9752197265625,0.8578382730484009,186.78004455566406,188.27671813964844,166.56317138671875,2.4551637172698975,0.14998963475227356,1.4787179231643677
39,0.030871626979205757,105.01414489746094,0.8586769104003906,187.10916137695312,188.18324279785156,167.26805114746094,2.466966152191162,0.1477566361427307,1.486345887184143
40,0.030374258989468217,104.36414337158203,0.8605616688728333,187.48785400390625,188.1385955810547,167.98220825195312,2.482029438018799,0.14837133884429932,1.4917001724243164
41,0.02986811799928546,102.9302749633789,0.8629655838012695,187.90966796875,188.12692260742188,168.7057647705078,2.4984943866729736,0.15063753724098206,1.4962409734725952
42,0.03085822000866756,101.22816467285156,0.8656434416770935,188.3646240234375,188.15826416015625,169.39743041992188,2.516282081604004,0.15451015532016754,1.49800443649292
43,0.031033579958602786,98.99321746826172,0.869368314743042,188.83709716796875,188.164794921875,170.090576171875,2.5364885330200195,0.1573936492204666,1.499032974243164
44,0.03023885004222393,96.3175048828125,0.8729632496833801,189.30288696289062,188.1674346923828,170.7682342529297,2.5604498386383057,0.15822555124759674,1.4998297691345215
45,0.03019562497502193,93.05340576171875,0.8764749765396118,189.71900939941406,188.10751342773438,171.3878936767578,2.5870702266693115,0.15569844841957092,1.5017403364181519
46,0.029914847982581705,89.49671173095703,0.8796306252479553,190.078369140625,188.01641845703125,171.96754455566406,2.615539312362671,0.14918161928653717,1.50407874584198
47,0.030044713988900185,85.71417236328125,0.8833056688308716,190.3336639404297,187.90322875976562,172.4880828857422,2.644440174102783,0.13775382936000824,1.5087459087371826
48,0.02994086901890114,82.19236755371094,0.8873820304870605,190.46812438964844,187.73199462890625,172.93531799316406,2.674772024154663,0.12249931693077087,1.5167510509490967
49,0.030123814998660237,78.8681869506836,0.892359733581543,190.4904327392578,187.4829559326172,173.33279418945312,2.705091714859009,0.10313303768634796,1.5300580263137817
50,0.029558347014244646,76.26077270507812,0.8997840881347656,190.400634765625,187.18836975097656,173.66868591308594,2.7352612018585205,0.0808851569890976,1.5469059944152832
51,0.03019632399082184,74.13433837890625,0.9079625606536865,190.23875427246094,186.88168334960938,173.96644592285156,2.7679226398468018,0.056488994508981705,1.5653883218765259
52,0.02833671896951273,71.84321594238281,0.9145719408988953,189.9851531982422,186.6002197265625,174.20462036132812,2.802525520324707,0.031172502785921097,1.5801247358322144
53,0.029142874001991004,68.81168365478516,0.9195844531059265,189.61573791503906,186.31887817382812,174.39498901367188,2.839607000350952,0.008157785050570965,1.5903311967849731
54,0.028955537010915577,64.75855255126953,0.9245584011077881,189.12791442871094,186.04931640625,174.5482635498047,2.879236936569214,-0.011246695183217525,1.5916293859481812
55,0.028948952967766672,59.240699768066406,0.9309064149856567,188.50930786132812,185.75140380859375,174.65675354003906,2.921576499938965,-0.025669215247035027,1.5877515077590942
56,0.02937322703655809,52.57851791381836,0.9384410977363586,187.749267578125,185.41455078125,174.70001220703125,2.9649722576141357,-0.03514361009001732,1.5796523094177246
57,0.02828348899492994,45.15842819213867,0.9465587735176086,186.8423614501953,185.02542114257812,174.67396545410156,3.0103135108947754,-0.038791291415691376,1.5739855766296387
58,0.028010827023535967,37.20171356201172,0.9551183581352234,185.79965209960938,184.5478057861328,174.57241821289062,3.0556366443634033,-0.03814873844385147,1.5723063945770264
59,0.028563852014485747,29.090442657470703,0.9634227156639099,184.64285278320312,183.95077514648438,174.3962860107422,3.097342014312744,-0.034652430564165115,1.575425624847412
60,0.02824890601914376,21.422882080078125,0.9707894325256348,183.4013214111328,183.218017578125,174.11550903320312,3.1342036724090576,-0.029552282765507698,1.5819625854492188
61,0.02815177704906091,14.360433578491211,0.976682186126709,182.12525939941406,182.36279296875,173.72584533691406,3.1643059253692627,-0.02527928352355957,1.589237093925476
62,0.02771448699058965,9.03677749633789,0.9798505902290344,180.8821258544922,181.4300994873047,173.2240753173828,3.186588764190674,-0.02200721763074398,1.5920469760894775
63,0.028349536005407572,11.02647876739502,0.9810434579849243,179.72744750976562,180.48104858398438,172.630615234375,3.2000856399536133,-0.020235931500792503,1.5863640308380127
64,0.028214288991875947,13.066964149475098,0.9826714396476746,178.70152282714844,179.56588745117188,171.9590606689453,3.2047786712646484,-0.019584443420171738,1.574806809425354
65,0.02800406701862812,14.486963272094727,0.9847049713134766,177.82400512695312,178.73765563964844,171.21905517578125,3.2021889686584473,-0.018550049513578415,1.561031699180603
66,0.0285692079924047,15.489056587219238,0.985432505607605,177.11236572265625,178.0631866455078,170.4328155517578,3.1947708129882812,-0.016316110268235207,1.551308512687683
67,0.02811329299584031,15.630834579467773,0.9845919609069824,176.58119201660156,177.564453125,169.6299285888672,3.1849405765533447,-0.012305851094424725,1.549805998802185
68,0.028351591958198696,14.434701919555664,0.9842921495437622,176.23257446289062,177.2599334716797,168.82330322265625,3.174215078353882,-0.0055020651780068874,1.5563443899154663
69,0.02778366900747642,11.983692169189453,0.9854663610458374,176.0684814453125,177.17855834960938,168.02383422851562,3.1637215614318848,0.0032284383196383715,1.566280722618103
70,0.028104143973905593,9.404105186462402,0.9864423871040344,176.08433532714844,177.307373046875,167.24465942382812,3.1544809341430664,0.012062210589647293,1.574249029159546
71,0.02713568601757288,8.41726016998291,0.9866853952407837,176.25897216796875,177.63214111328125,166.49790954589844,3.1473453044891357,0.01772274821996689,1.574967622756958
72,0.027748601976782084,8.140201568603516,0.9879860281944275,176.57254028320312,178.1175537109375,165.7900390625,3.1429283618927,0.01943543180823326,1.567768931388855
73,0.02807368099456653,7.037092208862305,0.9909495711326599,177.011962890625,178.70474243164062,165.14515686035156,3.1410906314849854,0.01769964210689068,1.5574613809585571
74,0.027747013955377042,5.987454414367676,0.9928858876228333,177.56190490722656,179.2972412109375,164.583251953125,3.14058780670166,0.01469343714416027,1.5536540746688843
75,0.028046393010299653,5.516962051391602,0.9937468767166138,178.1934051513672,179.83474731445312,164.11611938476562,3.141051769256592,0.011971386149525642,1.5587462186813354
76,0.027591798978392035,4.684343338012695,0.9955307245254517,178.87716674804688,180.2900390625,163.7537384033203,3.1417176723480225,0.00939373392611742,1.569737195968628
77,0.027939880033954978,4.220588207244873,0.9969823956489563,179.5657501220703,180.64076232910156,163.50906372070312,3.142228603363037,0.006361839827150106,1.5802762508392334
78,0.027362191991414875,5.094242095947266,0.9961047768592834,180.20628356933594,180.86683654785156,163.3802947998047,3.1424567699432373,0.0032593808136880398,1.5834940671920776
79,0.028474410995841026,5.348620414733887,0.995017945766449,180.7655029296875,180.96575927734375,163.36129760742188,3.1420207023620605,0.0006827780744060874,1.5782966613769531
80,0.02764787501655519,4.396905422210693,0.9951978325843811,181.22329711914062,180.9306182861328,163.45004272460938,3.1402900218963623,-0.0010903949150815606,1.5694291591644287
81,0.02798027900280431,3.59078049659729,0.9952302575111389,181.55625915527344,180.78558349609375,163.62960815429688,3.1381635665893555,-0.0006930389790795743,1.5638787746429443
82,0.02763075300026685,4.221526622772217,0.9948253631591797,181.75218200683594,180.5587921142578,163.88449096679688,3.136174201965332,0.002326932502910495,1.5642518997192383
83,0.028080927033443004,3.610095262527466,0.9953054189682007,181.80722045898438,180.2865753173828,164.19387817382812,3.135054588317871,0.006354353856295347,1.5695737600326538
84,0.02755950903519988,3.609349250793457,0.9961239099502563,181.71929931640625,180.01437377929688,164.53854370117188,3.1347005367279053,0.008730998262763023,1.575187087059021
85,0.028214032005053014,4.438018798828125,0.9963974356651306,181.50643920898438,179.77389526367188,164.89720153808594,3.1350834369659424,0.00819347146898508,1.576330542564392
86,0.028349399042781442,4.158935546875,0.9969325661659241,181.19607543945312,179.59909057617188,165.25601196289062,3.136455535888672,0.004803281277418137,1.5720999240875244
87,0.028059610980562866,2.632585048675537,0.9980992078781128,180.81764221191406,179.51065063476562,165.60934448242188,3.1391608715057373,-9.998124005505815e-05,1.5664031505584717
88,0.028158271976280957,1.7848750352859497,0.9987706542015076,180.4089813232422,179.49830627441406,165.95120239257812,3.142890453338623,-0.004119121935218573,1.5648525953292847
89,0.02781131595838815,2.1810097694396973,0.9989848136901855,180.00865173339844,179.54061889648438,166.2735137939453,3.1466965675354004,-0.005302521865814924,1.5693355798721313
90,0.02794118702877313,1.5453245639801025,0.999523401260376,179.64735412597656,179.6390380859375,166.56398010253906,3.1499874591827393,-0.0036835819482803345,1.57468581199646
91,0.028065910970326513,1.3507792949676514,0.99927818775177,179.3496551513672,179.7712860107422,166.81045532226562,3.1516687870025635,-0.001121585606597364,1.5750782489776611
92,0.027084756991825998,2.178490161895752,0.9990079998970032,179.1309051513672,179.91542053222656,167.00572204589844,3.151632785797119,0.0011894700583070517,1.5706180334091187
93,0.027226912032347172,2.913987874984741,0.9989694356918335,178.99720764160156,180.0348358154297,167.14862060546875,3.149524450302124,0.002623465610668063,1.566298246383667
94,0.027205824968405068,3.2443742752075195,0.9985826015472412,178.94821166992188,180.10821533203125,167.23936462402344,3.14577317237854,0.0031653153710067272,1.566220998764038
95,0.02815847803140059,2.779893398284912,0.9985206723213196,178.9796905517578,180.13792419433594,167.2804718017578,3.1414692401885986,0.002804625779390335,1.5701887607574463
96,0.02727640699595213,1.859330415725708,0.9988110065460205,179.08497619628906,180.14141845703125,167.2763214111328,3.137556791305542,0.0014360337518155575,1.574090600013733
97,0.027819808048661798,2.4363012313842773,0.9987664818763733,179.25193786621094,180.14382934570312,167.23275756835938,3.1348912715911865,-0.0009163716458715498,1.573931097984314
98,0.02719366899691522,2.7017431259155273,0.9989734292030334,179.46597290039062,180.15115356445312,167.16024780273438,3.1338887214660645,-0.00336432340554893,1.570931315422058
99,0.028085499012377113,2.6737356185913086,0.9992573261260986,179.70848083496094,180.16116333007812,167.0619659423828,3.1346797943115234,-0.004260615445673466,1.5684443712234497
100,0.027405614964663982,2.4658687114715576,0.999366283416748,179.95704650878906,180.16403198242188,166.94801330566406,3.1369142532348633,-0.0030863627325743437,1.569252371788025
101,0.02807583601679653,1.8253248929977417,0.9996567368507385,180.18760681152344,180.15530395507812,166.82046508789062,3.139861583709717,-0.0007614567875862122,1.5723233222961426
102,0.02752982097445056,1.1036529541015625,0.9997779726982117,180.37815856933594,180.13330078125,166.68026733398438,3.1424877643585205,0.0009806761518120766,1.5733532905578613
103,0.028182068024761975,1.0860865116119385,0.9996367692947388,180.51388549804688,180.0999298095703,166.5312957763672,3.1440815925598145,0.0013202615082263947,1.5708801746368408
104,0.027828130987472832,1.138026475906372,0.9996609091758728,180.58633422851562,180.04815673828125,166.3790283203125,3.144289255142212,0.0006084130727685988,1.5683976411819458
105,0.028414430969860405,1.3298146724700928,0.9995707869529724,180.59681701660156,179.9832000732422,166.23475646972656,3.1435444355010986,-0.00024988249060697854,1.5692352056503296
106,0.027506103040650487,1.0951992273330688,0.999647855758667,180.5499725341797,179.92153930664062,166.1051788330078,3.1422343254089355,-0.0009060555603355169,1.5721927881240845
