itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028100272989831865,112.86099243164062,0.7003040909767151,192.98483276367188,193.68653869628906,152.31103515625,3.206892728805542,0.4965095520019531,1.3484159708023071
2,0.029406665009446442,109.1303939819336,0.7104635238647461,192.46055603027344,193.33975219726562,152.5486602783203,3.2071268558502197,0.465151309967041,1.3647650480270386
3,0.028726010990794748,103.24980926513672,0.7268393039703369,191.7501983642578,192.78282165527344,152.85618591308594,3.2080233097076416,0.42300453782081604,1.3867454528808594
4,0.029631433018948883,95.46952056884766,0.7478952407836914,190.8728790283203,192.02157592773438,153.17491149902344,3.213379383087158,0.3722756505012512,1.4111683368682861
5,0.028870437992736697,86.88407897949219,0.7733235955238342,189.86329650878906,191.05816650390625,153.5197296142578,3.21836519241333,0.313481867313385,1.438937783241272
6,0.028698515961878,76.97344970703125,0.8044217228889465,188.72982788085938,189.827880859375,153.88656616210938,3.2300052642822266,0.24692198634147644,1.4674463272094727
7,0.029299317975528538,66.96694946289062,0.8402482271194458,187.48641967773438,188.3360137939453,154.23806762695312,3.241349220275879,0.18087811768054962,1.4999041557312012
8,0.028526820009574294,57.074623107910156,0.876648485660553,186.15261840820312,186.56922912597656,154.6704559326172,3.2510106563568115,0.1116708442568779,1.534806251525879
9,0.028163312992546707,46.67857360839844,0.91022789478302,184.75601196289062,184.5171356201172,155.21157836914062,3.2549335956573486,0.04449675604701042,1.5692335367202759
10,0.028620168042834848,36.016136169433594,0.9327067136764526,183.34861755371094,182.27357482910156,155.9024658203125,3.2489981651306152,-0.013398393988609314,1.594974398612976
11,0.028021423961035907,25.765625,0.9430098533630371,181.96701049804688,179.9761199951172,156.77333068847656,3.233520746231079,-0.05809741094708443,1.608562707901001
12,0.02917504298966378,17.302593231201172,0.9457783699035645,180.64218139648438,177.7943572998047,157.8157196044922,3.2115185260772705,-0.08364441990852356,1.608112096786499
13,0.0283397960010916,14.919642448425293,0.9439105987548828,179.40980529785156,175.9110870361328,158.99139404296875,3.1897072792053223,-0.084727443754673,1.5972777605056763
14,0.02779350697528571,16.292701721191406,0.9453174471855164,178.3053741455078,174.45960998535156,160.25428771972656,3.1711392402648926,-0.06309892237186432,1.578969955444336
15,0.027875214989762753,16.022920608520508,0.9533456563949585,177.36378479003906,173.50820922851562,161.55648803710938,3.157862901687622,-0.025303807109594345,1.561108112335205
16,0.027923797955736518,13.541610717773438,0.9607025384902954,176.59361267089844,173.10353088378906,162.83917236328125,3.151850461959839,0.019589535892009735,1.5465296506881714
17,0.02751782099949196,13.75204086303711,0.9646830558776855,175.93731689453125,173.2008819580078,164.03627014160156,3.15266752243042,0.06244584918022156,1.5363967418670654
18,0.02835964603582397,18.86193084716797,0.9628433585166931,175.3707733154297,173.68701171875,165.09078979492188,3.1582701206207275,0.09447137266397476,1.5280146598815918
19,0.027547301026061177,23.888593673706055,0.9574225544929504,174.8919677734375,174.43435668945312,165.96778869628906,3.165621042251587,0.10995061695575714,1.5217137336730957
20,0.028323853970505297,26.84908676147461,0.9542322754859924,174.49659729003906,175.342529296875,166.65841674804688,3.173386812210083,0.10866138339042664,1.5173475742340088
21,0.027575064974371344,27.586971282958984,0.9556801319122314,174.20074462890625,176.3074493408203,167.1624755859375,3.179839611053467,0.09317615628242493,1.5181920528411865
22,0.02870563301257789,26.28523063659668,0.9612191319465637,174.04112243652344,177.26515197753906,167.51119995117188,3.1827714443206787,0.0673728957772255,1.5295218229293823
23,0.02819321898277849,22.890453338623047,0.9699520468711853,174.05081176757812,178.1651611328125,167.73904418945312,3.182576894760132,0.035994455218315125,1.547707438468933
24,0.028103759977966547,18.122751235961914,0.9787380695343018,174.25732421875,179.0009307861328,167.885498046875,3.1798202991485596,0.002605441492050886,1.570708155632019
25,0.02780172397615388,12.529521942138672,0.9831984043121338,174.67262268066406,179.79827880859375,167.97637939453125,3.1748530864715576,-0.026943761855363846,1.5898762941360474
26,0.02790291904238984,7.582352638244629,0.980482816696167,175.268310546875,180.52349853515625,168.03952026367188,3.168832302093506,-0.047394417226314545,1.598233938217163
27,0.027942129992879927,8.193229675292969,0.9768537878990173,176.0168914794922,181.13888549804688,168.10345458984375,3.1622774600982666,-0.05620090663433075,1.595237135887146
28,0.02800090704113245,9.911478042602539,0.9776288866996765,176.87954711914062,181.61314392089844,168.18470764160156,3.1548757553100586,-0.05287592113018036,1.5832619667053223
29,0.027772321016527712,10.474369049072266,0.9826602339744568,177.82199096679688,181.9420623779297,168.26988220214844,3.147531270980835,-0.03821348398923874,1.5680311918258667
30,0.028099930030293763,9.647455215454102,0.9883260726928711,178.78614807128906,182.07810974121094,168.34561157226562,3.1402056217193604,-0.015339188277721405,1.5577764511108398
31,0.028262616018764675,7.225399017333984,0.9915798306465149,179.71051025390625,181.98670959472656,168.38783264160156,3.132082223892212,0.009054437279701233,1.5583844184875488
32,0.02727689000312239,3.4402084350585938,0.9930512309074402,180.5606689453125,181.7065887451172,168.37132263183594,3.1232750415802,0.027800383046269417,1.567092776298523
33,0.02799929800676182,6.255139350891113,0.9919114708900452,181.2834014892578,181.3148193359375,168.28076171875,3.1157004833221436,0.03454296663403511,1.5752582550048828
34,0.028217304963618517,8.600613594055176,0.9895786643028259,181.846435546875,180.87693786621094,168.11819458007812,3.10847806930542,0.027929527685046196,1.5755962133407593
35,0.027572838007472456,8.658825874328613,0.9906678199768066,182.23492431640625,180.45973205566406,167.89588928222656,3.1035854816436768,0.011886801570653915,1.5712305307388306
36,0.028306939988397062,8.393243789672852,0.9930908679962158,182.44241333007812,180.1090850830078,167.63954162597656,3.102820873260498,-0.007798108737915754,1.5659315586090088
37,0.027456565003376454,9.608524322509766,0.9932323694229126,182.48313903808594,179.8354949951172,167.37338256835938,3.1071364879608154,-0.024351349100470543,1.5643411874771118
38,0.028169305995106697,11.046979904174805,0.991988480091095,182.40127563476562,179.64340209960938,167.12991333007812,3.11540150642395,-0.03316999599337578,1.5664440393447876
39,0.028349208005238324,11.085062026977539,0.991384744644165,182.22256469726562,179.53565979003906,166.92323303222656,3.1263315677642822,-0.03251570090651512,1.5712233781814575
40,0.02762317704036832,9.26391887664795,0.9927030801773071,181.95433044433594,179.5135040283203,166.74928283691406,3.1386449337005615,-0.02332942746579647,1.5758633613586426
41,0.02783730998635292,5.879831790924072,0.9951355457305908,181.593505859375,179.5791778564453,166.58929443359375,3.150627851486206,-0.008746162056922913,1.576532006263733
42,0.02798839402385056,2.199446678161621,0.9971325993537903,181.1453857421875,179.70545959472656,166.43614196777344,3.159740924835205,0.005724288057535887,1.5724815130233765
43,0.02749738097190857,4.656821250915527,0.9977648258209229,180.63868713378906,179.83517456054688,166.27992248535156,3.165059804916382,0.0159994475543499,1.5662569999694824
44,0.027796817012131214,6.409780025482178,0.9970182180404663,180.1216583251953,179.92344665527344,166.1207733154297,3.165982246398926,0.019392790272831917,1.5618844032287598
45,0.02747958299005404,6.671723365783691,0.9966184496879578,179.63284301757812,179.96401977539062,165.95806884765625,3.163120746612549,0.01678329147398472,1.5607277154922485
46,0.027925923001021147,6.269904613494873,0.9971184134483337,179.2075958251953,179.94891357421875,165.80149841308594,3.157003402709961,0.010043001733720303,1.5644563436508179
47,0.027527402970008552,4.80604362487793,0.9982964396476746,178.87371826171875,179.8865203857422,165.66624450683594,3.1485495567321777,0.0017043440602719784,1.5722306966781616
48,0.02819550398271531,2.5166029930114746,0.9988449811935425,178.65943908691406,179.82537841796875,165.56777954101562,3.1398513317108154,-0.005563660524785519,1.5774662494659424
49,0.02731622598366812,2.8042984008789062,0.997756838798523,178.5722198486328,179.79351806640625,165.50796508789062,3.1325948238372803,-0.009624714963138103,1.576572060585022
50,0.028088346996810287,4.399077415466309,0.9970622658729553,178.60867309570312,179.79782104492188,165.48983764648438,3.1283507347106934,-0.009160321205854416,1.5721819400787354
51,0.02730971499113366,4.814310073852539,0.9970564246177673,178.75448608398438,179.84056091308594,165.51220703125,3.1277217864990234,-0.0038781389594078064,1.5682319402694702
52,0.027850467013195157,3.995467185974121,0.9977157115936279,178.98468017578125,179.91273498535156,165.56427001953125,3.130523443222046,0.004209923557937145,1.5666627883911133
53,0.027265735960099846,2.3524069786071777,0.9985390305519104,179.2704620361328,179.99012756347656,165.63494873046875,3.135629415512085,0.011533156037330627,1.5676872730255127
54,0.028467057971283793,2.1720314025878906,0.9988819360733032,179.5779266357422,180.05648803710938,165.71270751953125,3.141636848449707,0.014834496192634106,1.5699430704116821
55,0.02789135801140219,3.0455636978149414,0.9988486170768738,179.87252807617188,180.0956573486328,165.79022216796875,3.146848440170288,0.012618634849786758,1.571210265159607
56,0.028515998972579837,3.0997376441955566,0.9989902377128601,180.13421630859375,180.0990447998047,165.86630249023438,3.1499481201171875,0.005764475557953119,1.5707231760025024
57,0.02808304800419137,2.430446147918701,0.9994369149208069,180.35382080078125,180.06002807617188,165.94651794433594,3.150556802749634,-0.0028408821672201157,1.569987177848816
58,0.02852165198419243,1.8648065328598022,0.9994609951972961,180.51953125,179.9849090576172,166.03329467773438,3.1485183238983154,-0.009118547663092613,1.5706877708435059
59,0.027409528964199126,1.9215607643127441,0.9991528987884521,180.62705993652344,179.89593505859375,166.1278839111328,3.1449193954467773,-0.010865557938814163,1.5726978778839111
60,0.028472794976551086,2.0074572563171387,0.9990361332893372,180.6782684326172,179.83494567871094,166.22640991210938,3.141190528869629,-0.008222062140703201,1.573469638824463
61,0.028158285014797002,1.9317958354949951,0.9991756677627563,180.67100524902344,179.8205108642578,166.3206329345703,3.1383631229400635,-0.002922488609328866,1.5716484785079956
62,0.028163723996840417,1.5824942588806152,0.9994593262672424,180.6058349609375,179.8588104248047,166.40151977539062,3.1371240615844727,0.002914380980655551,1.568780779838562
