itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02783367899246514,92.92692565917969,0.46406468749046326,202.84710693359375,187.0709686279297,166.53453063964844,3.1767807006835938,-0.7537344694137573,2.117034673690796
2,0.028624430997297168,91.15583038330078,0.48335158824920654,202.46278381347656,187.46485900878906,167.15167236328125,3.174607276916504,-0.7041209936141968,2.108593463897705
3,0.029331222001928836,87.86070251464844,0.5109161734580994,202.07647705078125,188.12779235839844,168.01370239257812,3.1677732467651367,-0.647135853767395,2.093426465988159
4,0.030536005040630698,85.37567138671875,0.5484452247619629,201.16551208496094,189.09378051757812,169.0201416015625,3.1498360633850098,-0.5543735027313232,2.0676205158233643
5,0.029071967990603298,82.62664794921875,0.588323175907135,200.13311767578125,190.38595581054688,170.16709899902344,3.124394178390503,-0.4665100872516632,2.0302934646606445
6,0.029865085962228477,81.63444519042969,0.6243882775306702,199.01780700683594,191.83056640625,171.45480346679688,3.0966436862945557,-0.3892730474472046,1.9811204671859741
7,0.0291193769662641,80.9674072265625,0.665490984916687,197.86123657226562,193.34854125976562,172.86199951171875,3.068908452987671,-0.3227233290672302,1.9145820140838623
8,0.028691579995211214,79.46014404296875,0.718214750289917,196.66864013671875,194.80857849121094,174.32688903808594,3.03790020942688,-0.2650739848613739,1.8272690773010254
9,0.028852261952124536,77.24542236328125,0.7783111333847046,195.46694946289062,196.03604125976562,175.80332946777344,3.010133981704712,-0.21198676526546478,1.7283560037612915
10,0.029354305006563663,73.82536315917969,0.8166604042053223,194.22337341308594,196.74691772460938,177.2270050048828,2.986859083175659,-0.15582922101020813,1.6374025344848633
11,0.029023413022514433,69.07848358154297,0.8271515369415283,192.7845001220703,196.83099365234375,178.5863800048828,2.9641904830932617,-0.09597453474998474,1.5627585649490356
12,0.028781672997865826,63.239479064941406,0.831214427947998,191.11846923828125,196.3421630859375,179.8191375732422,2.9382452964782715,-0.034683048725128174,1.511262059211731
13,0.029068792006000876,57.124969482421875,0.8371338844299316,189.2877655029297,195.3661346435547,180.85879516601562,2.9086711406707764,0.02597658894956112,1.48564612865448
14,0.029358119005337358,52.073974609375,0.8486936092376709,187.4085693359375,193.99249267578125,181.65093994140625,2.8764965534210205,0.08040490746498108,1.4822847843170166
15,0.029890278005041182,50.95200729370117,0.8597100377082825,185.5781707763672,192.35098266601562,182.23895263671875,2.844240665435791,0.12210159748792648,1.496712327003479
16,0.02929870900698006,55.05501937866211,0.8666234016418457,183.85671997070312,190.54396057128906,182.6028594970703,2.8125011920928955,0.14549686014652252,1.5187110900878906
17,0.028906338033266366,61.87065887451172,0.8734792470932007,182.24627685546875,188.6766815185547,182.7744140625,2.7814855575561523,0.1491430699825287,1.5435248613357544
18,0.029613371996674687,69.32769775390625,0.87940913438797,180.83033752441406,186.87413024902344,182.75949096679688,2.75404691696167,0.13818927109241486,1.5636138916015625
19,0.029357141989748925,75.6101303100586,0.8764015436172485,179.6970977783203,185.26876831054688,182.60440063476562,2.734264850616455,0.11809457093477249,1.5711971521377563
20,0.02943305397639051,79.17826080322266,0.8714434504508972,178.85350036621094,183.88613891601562,182.33673095703125,2.7244112491607666,0.09202296286821365,1.5651952028274536
21,0.030023413011804223,79.80430603027344,0.8690612316131592,178.28567504882812,182.8206787109375,181.95265197753906,2.7267487049102783,0.06607932597398758,1.5501500368118286
22,0.02923810202628374,77.8719253540039,0.8672348260879517,177.9590301513672,182.09774780273438,181.4888916015625,2.7411670684814453,0.04434312880039215,1.5319721698760986
23,0.029273733031004667,74.03247833251953,0.8669565916061401,177.8386688232422,181.7152099609375,180.97764587402344,2.767512559890747,0.029879940673708916,1.516997218132019
