itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028457626001909375,233.24227905273438,0.4474183917045593,190.9242401123047,194.2855224609375,188.2782440185547,3.3139193058013916,0.9182563424110413,0.6610733866691589
2,0.027938743005506694,256.1955261230469,0.4351652264595032,192.57546997070312,194.16139221191406,188.252685546875,3.3442797660827637,1.0837668180465698,0.6915093064308167
3,0.027262354036793113,278.6637268066406,0.374640554189682,193.65206909179688,194.09197998046875,187.95703125,3.3757476806640625,1.2208479642868042,0.7257478833198547
4,0.02743081300286576,297.74066162109375,0.33023059368133545,194.47845458984375,194.08770751953125,187.79443359375,3.3974766731262207,1.3410394191741943,0.7696675658226013
5,0.025733180984389037,312.4053955078125,0.33766645193099976,195.1136932373047,194.2181854248047,187.96444702148438,3.4064667224884033,1.4437118768692017,0.8223298788070679
6,0.02562352700624615,322.3931884765625,0.30538636445999146,195.38194274902344,194.43833923339844,188.23623657226562,3.4028501510620117,1.5050084590911865,0.8819831609725952
7,0.025676889985334128,324.44061279296875,0.2887588143348694,195.48495483398438,194.7097930908203,188.69789123535156,3.3934531211853027,1.5444632768630981,0.9422833919525146
8,0.025852856051642448,323.1370544433594,0.28680017590522766,195.4643096923828,195.18807983398438,189.4484100341797,3.3829002380371094,1.5669177770614624,0.9986598491668701
9,0.025782845972571522,320.3586730957031,0.28710976243019104,195.28334045410156,195.88504028320312,190.53504943847656,3.36606502532959,1.5655250549316406,1.0567195415496826
10,0.025986293971072882,314.1404724121094,0.30396926403045654,195.0260009765625,196.7156219482422,191.95484924316406,3.3479344844818115,1.5471420288085938,1.111936092376709
11,0.026071133033838123,306.4290466308594,0.3213934004306793,194.85162353515625,197.59710693359375,193.60696411132812,3.3373241424560547,1.524461269378662,1.1559120416641235
12,0.025520811032038182,300.342041015625,0.3315366208553314,194.7280731201172,198.42471313476562,195.35797119140625,3.3344061374664307,1.4972093105316162,1.1890021562576294
13,0.02575306297512725,295.3915710449219,0.3366199731826782,194.77650451660156,199.15975952148438,197.06797790527344,3.335958957672119,1.4728469848632812,1.2154035568237305
14,0.026568136003334075,291.84210205078125,0.3337300717830658,195.0683135986328,199.643310546875,198.65216064453125,3.340880870819092,1.4574750661849976,1.2376543283462524
15,0.02670013502938673,290.10906982421875,0.3300086259841919,195.47447204589844,200.0586700439453,200.0595245361328,3.345557451248169,1.444849967956543,1.2581920623779297
16,0.02695104997837916,288.7978820800781,0.32572177052497864,195.99539184570312,200.3343963623047,201.23727416992188,3.3569881916046143,1.4340771436691284,1.2710394859313965
17,0.02660625195130706,288.6202087402344,0.32600852847099304,196.5817108154297,200.45753479003906,202.17869567871094,3.372758388519287,1.4152474403381348,1.2797099351882935
18,0.02666410303208977,287.7275390625,0.32685843110084534,197.3461456298828,200.50514221191406,202.97503662109375,3.393307685852051,1.4085750579833984,1.2822506427764893
19,0.026438893983140588,289.31451416015625,0.33340343832969666,198.24134826660156,200.31776428222656,203.73191833496094,3.4216091632843018,1.398077130317688,1.2797348499298096
20,0.02720888500334695,291.3999938964844,0.34432458877563477,199.2848663330078,200.045654296875,204.53128051757812,3.460446834564209,1.3953382968902588,1.2674015760421753
21,0.026864029990974814,296.4718933105469,0.36242491006851196,200.4876251220703,199.52671813964844,205.3333282470703,3.511726140975952,1.3956072330474854,1.248131275177002
22,0.02649845799896866,304.0432434082031,0.3885692358016968,201.56829833984375,198.9131622314453,206.03810119628906,3.5599374771118164,1.3725271224975586,1.2307180166244507
23,0.026493987010326236,308.5243225097656,0.38767075538635254,202.78782653808594,198.49862670898438,206.6732635498047,3.6057090759277344,1.369571566581726,1.2150894403457642
24,0.026819439022801816,315.6746520996094,0.39267000555992126,204.16665649414062,198.13612365722656,207.5506591796875,3.647048234939575,1.3804385662078857,1.20589017868042
25,0.02677016000961885,323.9539489746094,0.39453989267349243,205.3730926513672,198.19200134277344,208.50587463378906,3.6690125465393066,1.393046259880066,1.2058711051940918
26,0.025219474977348,329.4385070800781,0.383197546005249,206.4375762939453,198.7275390625,209.37982177734375,3.6682331562042236,1.413529396057129,1.2186912298202515
