itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028805691981688142,123.98389434814453,0.6924309134483337,206.937744140625,211.030029296875,187.68138122558594,3.4266200065612793,0.2225414514541626,1.4147114753723145
34,0.029079900006763637,126.85427856445312,0.6926878094673157,207.30149841308594,210.3585968017578,187.65452575683594,3.4472198486328125,0.23213928937911987,1.4263858795166016
35,0.02921968203736469,130.06683349609375,0.6889092922210693,207.49923706054688,209.7117919921875,187.6516571044922,3.4631969928741455,0.2267477661371231,1.4310170412063599
36,0.029738015960901976,131.4229736328125,0.6887108683586121,207.4987335205078,209.22596740722656,187.64572143554688,3.473963975906372,0.2103058099746704,1.422162652015686
37,0.02945057797478512,131.8171844482422,0.6933480501174927,207.31964111328125,208.8454132080078,187.6053466796875,3.4792208671569824,0.1851915568113327,1.4077463150024414
38,0.02903352299472317,130.9916229248047,0.6998971700668335,206.98231506347656,208.574462890625,187.54820251464844,3.482619524002075,0.15792213380336761,1.3930021524429321
39,0.02936024800874293,129.92967224121094,0.7011999487876892,206.58062744140625,208.39804077148438,187.46340942382812,3.4806437492370605,0.1343737691640854,1.382386326789856
40,0.02919146098429337,128.20550537109375,0.6982859969139099,206.20367431640625,208.3310546875,187.41961669921875,3.4818053245544434,0.11294965445995331,1.3913122415542603
41,0.0299762130016461,125.36283874511719,0.6969687342643738,205.8956756591797,208.2854766845703,187.39987182617188,3.4878029823303223,0.09879317879676819,1.4093108177185059
42,0.029199351964052767,123.04175567626953,0.6974062919616699,205.65469360351562,208.3345947265625,187.32630920410156,3.489992380142212,0.0955381840467453,1.4277620315551758
43,0.029031140031293035,121.10688781738281,0.6999965906143188,205.4728240966797,208.47418212890625,187.25057983398438,3.4900801181793213,0.09815381467342377,1.4517897367477417
44,0.02875533001497388,119.01802062988281,0.701811671257019,205.35728454589844,208.6778564453125,187.13560485839844,3.487365961074829,0.10638558864593506,1.4778972864151
45,0.02928533498197794,117.1103744506836,0.7029424905776978,205.30604553222656,208.99322509765625,187.02330017089844,3.478832244873047,0.11765552312135696,1.494489073753357
46,0.030642314988654107,115.681640625,0.7016937732696533,205.27188110351562,209.42604064941406,186.89857482910156,3.4689719676971436,0.12771455943584442,1.494997262954712
47,0.028631440014578402,115.27808380126953,0.7022850513458252,205.2693328857422,209.84629821777344,186.79019165039062,3.458991050720215,0.1324842870235443,1.4856408834457397
48,0.029796457034535706,115.05030059814453,0.7032354474067688,205.31642150878906,210.16403198242188,186.6820068359375,3.4521141052246094,0.1316414177417755,1.4702333211898804
49,0.02868125296663493,115.21847534179688,0.704092800617218,205.42405700683594,210.37754821777344,186.54786682128906,3.4458751678466797,0.13065744936466217,1.4475024938583374
50,0.02918046002741903,116.15708923339844,0.7039982080459595,205.6192626953125,210.42642211914062,186.4088897705078,3.4463770389556885,0.13165883719921112,1.4249122142791748
51,0.029838854970876127,118.47883605957031,0.7023529410362244,205.87982177734375,210.29542541503906,186.24575805664062,3.4516823291778564,0.13535484671592712,1.408615231513977
52,0.028330436965916306,121.2347640991211,0.7012736201286316,206.19400024414062,210.08963012695312,186.05722045898438,3.4579381942749023,0.14311541616916656,1.3993675708770752
53,0.02890646900050342,123.81181335449219,0.7020201086997986,206.5283660888672,209.8148193359375,185.90325927734375,3.4678032398223877,0.1521672010421753,1.4010059833526611
54,0.029337241023313254,126.00667572021484,0.703690230846405,206.83546447753906,209.55470275878906,185.76089477539062,3.475332498550415,0.16254405677318573,1.4094170331954956
55,0.029145063017494977,127.34204864501953,0.7043900489807129,207.04502868652344,209.37855529785156,185.61473083496094,3.477207899093628,0.17038767039775848,1.418966293334961
56,0.02883193700108677,127.47989654541016,0.7033069133758545,207.11180114746094,209.2451934814453,185.46641540527344,3.47748064994812,0.17460449039936066,1.4243535995483398
57,0.029857821995392442,127.35462951660156,0.7023438215255737,207.0078125,209.07212829589844,185.33058166503906,3.476356029510498,0.170765221118927,1.4317353963851929
58,0.029484716011211276,125.91690063476562,0.7027229070663452,206.75701904296875,209.0161590576172,185.20596313476562,3.475839376449585,0.16245092451572418,1.4292302131652832
59,0.029235677968245,124.98079681396484,0.7043094635009766,206.4178466796875,209.0662078857422,185.0761260986328,3.473865509033203,0.15356901288032532,1.4201079607009888
60,0.028885629028081894,124.38803100585938,0.7054778337478638,206.0655517578125,209.16650390625,184.9519500732422,3.468881130218506,0.1457175463438034,1.4105982780456543
61,0.029400005005300045,123.5369644165039,0.7050782442092896,205.75241088867188,209.28509521484375,184.8232421875,3.4666106700897217,0.14260967075824738,1.4031368494033813
62,0.029553072003182024,123.44900512695312,0.7035163640975952,205.50985717773438,209.2799835205078,184.67300415039062,3.4666810035705566,0.1431225687265396,1.4080073833465576
63,0.029155514028389007,122.81851959228516,0.704332709312439,205.33790588378906,209.0664520263672,184.528076171875,3.4671812057495117,0.13968195021152496,1.4410597085952759
64,0.029747668013442308,119.21324157714844,0.7070427536964417,205.21063232421875,208.8759765625,184.36007690429688,3.4686391353607178,0.13831152021884918,1.4676932096481323
65,0.029433653980959207,116.81455993652344,0.7060108780860901,205.12623596191406,208.66683959960938,184.19554138183594,3.4663736820220947,0.13382235169410706,1.491851568222046
66,0.029116921999957412,113.9028091430664,0.7021697163581848,205.05718994140625,208.5240478515625,184.05906677246094,3.4592814445495605,0.12690235674381256,1.5052567720413208
67,0.028986016986891627,110.8924789428711,0.6992546916007996,205.0337371826172,208.47190856933594,183.96751403808594,3.4506852626800537,0.11688651144504547,1.5034558773040771
68,0.02899246703600511,108.47845458984375,0.70003342628479,205.09376525878906,208.4885711669922,183.90249633789062,3.4469716548919678,0.10875808447599411,1.488132119178772
69,0.029840036004316062,108.20500183105469,0.7032161951065063,205.24908447265625,208.59043884277344,183.87925720214844,3.4443421363830566,0.10394419729709625,1.4671164751052856
70,0.029074582969769835,109.19808959960938,0.7043506503105164,205.49685668945312,208.6891632080078,183.85581970214844,3.4428632259368896,0.10652077943086624,1.447774052619934
71,0.0284834589692764,111.13618469238281,0.7045242786407471,205.7967529296875,208.7321319580078,183.81639099121094,3.4481565952301025,0.11611991375684738,1.4330525398254395
72,0.02892977197188884,114.42768859863281,0.705190896987915,206.1025390625,208.76031494140625,183.78079223632812,3.455089569091797,0.13147394359111786,1.4249571561813354
73,0.029853761021513492,117.88995361328125,0.7058892250061035,206.40097045898438,208.79981994628906,183.74462890625,3.4632487297058105,0.15305911004543304,1.4186416864395142
74,0.029377665952779353,121.99983215332031,0.7057430744171143,206.6114501953125,208.81346130371094,183.70188903808594,3.4694454669952393,0.17150120437145233,1.4211997985839844
75,0.029150401998776942,124.67620849609375,0.7043179273605347,206.68966674804688,208.83712768554688,183.67935180664062,3.4779982566833496,0.18176017701625824,1.426838994026184
76,0.028986343008000404,126.66011810302734,0.7021121382713318,206.58908081054688,208.9170684814453,183.66114807128906,3.485987901687622,0.18236960470676422,1.424103021621704
77,0.029185936029534787,128.2424774169922,0.7012090682983398,206.34947204589844,209.0078887939453,183.60711669921875,3.496413230895996,0.17512737214565277,1.4200372695922852
78,0.029395881050731987,129.46240234375,0.7021986842155457,205.98704528808594,209.22109985351562,183.5284423828125,3.4977619647979736,0.16317212581634521,1.4145845174789429
79,0.029855247994419187,128.8911895751953,0.7039600014686584,205.58746337890625,209.42315673828125,183.39976501464844,3.4912614822387695,0.14913158118724823,1.4185534715652466
80,0.02938597497995943,125.97677612304688,0.7055456638336182,205.2198028564453,209.61480712890625,183.27769470214844,3.485473394393921,0.1363544762134552,1.4301375150680542
81,0.029144418018404394,122.63645935058594,0.7060330510139465,204.93101501464844,209.76644897460938,183.13140869140625,3.4781222343444824,0.12816083431243896,1.4414089918136597
82,0.029328744974918664,119.5328140258789,0.7064083814620972,204.74365234375,209.88230895996094,182.9634246826172,3.473599433898926,0.12456154078245163,1.4545350074768066
83,0.029407877009361982,117.21015930175781,0.7057574391365051,204.68421936035156,209.92811584472656,182.80197143554688,3.464853525161743,0.1233731284737587,1.4653990268707275
84,0.029847247002180666,114.6885986328125,0.705365002155304,204.7480926513672,209.94505310058594,182.6477813720703,3.4581871032714844,0.12452846765518188,1.4712069034576416
85,0.028146513970568776,113.229248046875,0.7045121192932129,204.92074584960938,209.87767028808594,182.50054931640625,3.4560930728912354,0.12651845812797546,1.4726449251174927
86,0.028659072006121278,112.96562194824219,0.7046673893928528,205.18215942382812,209.7406005859375,182.38046264648438,3.4590203762054443,0.13040925562381744,1.4688504934310913
87,0.029048859025351703,114.14495086669922,0.7058051824569702,205.49282836914062,209.50074768066406,182.25839233398438,3.4605581760406494,0.1337561458349228,1.4636874198913574
88,0.02899119898211211,115.11658477783203,0.7065704464912415,205.8156280517578,209.26779174804688,182.17236328125,3.4626903533935547,0.13423192501068115,1.4584194421768188
89,0.029616475978400558,115.94633483886719,0.7072986960411072,206.09844970703125,209.09698486328125,182.07684326171875,3.465191602706909,0.13622398674488068,1.4450592994689941
90,0.029019771958701313,117.70480346679688,0.7075310349464417,206.3391876220703,208.94720458984375,181.9842987060547,3.466928482055664,0.1398068368434906,1.4327093362808228
91,0.029026895994320512,119.43608093261719,0.7070392370223999,206.5195770263672,208.83831787109375,181.91201782226562,3.46705961227417,0.14380072057247162,1.4232977628707886
92,0.029532876971643418,120.70428466796875,0.7059275507926941,206.6057586669922,208.79837036132812,181.83877563476562,3.4666073322296143,0.148453027009964,1.4131132364273071
93,0.030501845001708716,122.01648712158203,0.7049649953842163,206.61683654785156,208.6268310546875,181.778564453125,3.468520402908325,0.1496487557888031,1.4232847690582275
94,0.02917215001070872,121.36080932617188,0.7056652903556824,206.53318786621094,208.53268432617188,181.70877075195312,3.467587471008301,0.15273414552211761,1.431166172027588
95,0.02992542996071279,120.65216827392578,0.7061447501182556,206.35057067871094,208.45849609375,181.65570068359375,3.4618144035339355,0.15272833406925201,1.4423714876174927
96,0.029048883006908,118.55229187011719,0.7064254879951477,206.08529663085938,208.4549560546875,181.66607666015625,3.4560863971710205,0.14647607505321503,1.449800729751587
97,0.02911816700361669,116.20909118652344,0.7072597742080688,205.79345703125,208.5314483642578,181.6677703857422,3.4433176517486572,0.14244623482227325,1.4489691257476807
98,0.02907573798438534,113.6728515625,0.7072737216949463,205.53134155273438,208.58242797851562,181.6941375732422,3.434485912322998,0.13923035562038422,1.4463027715682983
99,0.029324155009817332,112.033447265625,0.7070642113685608,205.32681274414062,208.56692504882812,181.72244262695312,3.430166721343994,0.138504758477211,1.4423494338989258
100,0.029080473992507905,111.4804458618164,0.7063933610916138,205.21023559570312,208.45468139648438,181.77198791503906,3.4288532733917236,0.1395748108625412,1.441335678100586
101,0.03004576900275424,111.32696533203125,0.7063000798225403,205.1798553466797,208.25401306152344,181.86561584472656,3.4305615425109863,0.14189079403877258,1.4444254636764526
102,0.029026445001363754,111.4336166381836,0.7068591713905334,205.2084503173828,208.27944946289062,181.97406005859375,3.438777208328247,0.1519065797328949,1.4291483163833618
103,0.028944783960469067,115.15997314453125,0.7062997817993164,205.2727508544922,208.2124481201172,182.0861053466797,3.446139097213745,0.16038210690021515,1.4243205785751343
104,0.029039547021966428,117.64201354980469,0.7067190408706665,205.32003784179688,208.1321563720703,182.1840362548828,3.458444595336914,0.17260122299194336,1.410147786140442
105,0.029196234012488276,122.12141418457031,0.7053201794624329,205.33953857421875,208.07371520996094,182.2642059326172,3.468878746032715,0.18491943180561066,1.3988938331604004
106,0.02981479198206216,126.05191040039062,0.7033870816230774,205.31649780273438,208.06231689453125,182.3677520751953,3.476896047592163,0.1942492127418518,1.3935167789459229
107,0.02888760098721832,128.78326416015625,0.7022123336791992,205.20936584472656,208.11251831054688,182.45594787597656,3.4832100868225098,0.19973307847976685,1.3888353109359741
108,0.02898660599021241,130.78662109375,0.7013441324234009,205.04144287109375,208.16700744628906,182.5481719970703,3.4833648204803467,0.2007332742214203,1.3909225463867188
109,0.029298143985215575,130.68826293945312,0.701606810092926,204.84170532226562,208.28318786621094,182.63671875,3.4820382595062256,0.19939687848091125,1.3918226957321167
110,0.02929369400953874,130.2511444091797,0.7020126581192017,204.63558959960938,208.40130615234375,182.70748901367188,3.4806642532348633,0.1948048174381256,1.397949457168579
111,0.029960274987388402,128.99844360351562,0.702889621257782,204.42825317382812,208.34417724609375,182.76304626464844,3.475794792175293,0.18341447412967682,1.420911431312561
112,0.029557325993664563,124.89000701904297,0.7044336199760437,204.24313354492188,208.26629638671875,182.80418395996094,3.4703876972198486,0.17000433802604675,1.4421697854995728
113,0.02867408300517127,120.7150650024414,0.7056236863136292,204.0634765625,208.18548583984375,182.8645782470703,3.4617607593536377,0.15120266377925873,1.4608218669891357
114,0.029098602011799812,115.75605773925781,0.706097424030304,203.96018981933594,208.11990356445312,182.96200561523438,3.4495091438293457,0.1321430206298828,1.4754561185836792
115,0.029291059006936848,110.61473083496094,0.7043957710266113,203.99325561523438,208.05142211914062,183.03451538085938,3.43988299369812,0.1188623383641243,1.4820425510406494
116,0.02892684901598841,107.20463562011719,0.7021223306655884,204.1747283935547,207.96287536621094,183.12246704101562,3.4332680702209473,0.11249471455812454,1.4792560338974
117,0.029478132026270032,105.80362701416016,0.7016623020172119,204.48497009277344,207.80972290039062,183.21470642089844,3.4314491748809814,0.1121358647942543,1.4722950458526611
118,0.028858227015007287,106.1621322631836,0.703175961971283,204.9269256591797,207.60829162597656,183.35513305664062,3.430774688720703,0.11507778614759445,1.4694198369979858
119,0.028829796996433288,106.76298522949219,0.7046392560005188,205.4330291748047,207.43939208984375,183.50289916992188,3.4288156032562256,0.12279606610536575,1.4590080976486206
120,0.02960988797713071,108.3218994140625,0.7065008282661438,205.96018981933594,207.35581970214844,183.65631103515625,3.4273507595062256,0.13632678985595703,1.4452800750732422
121,0.029104286979418248,110.89875793457031,0.707410454750061,206.41685485839844,207.2275848388672,183.78494262695312,3.4276556968688965,0.1486889272928238,1.436457633972168
122,0.02854343899525702,113.16351318359375,0.7078102827072144,206.7427978515625,207.10667419433594,183.89703369140625,3.4271152019500732,0.1591823250055313,1.432442545890808
123,0.02919342799577862,114.61784362792969,0.7063549757003784,206.91183471679688,207.02542114257812,184.00523376464844,3.4224283695220947,0.16586224734783173,1.4293155670166016
124,0.02917404501931742,114.88005065917969,0.7053066492080688,206.9307861328125,206.94264221191406,184.11647033691406,3.4175362586975098,0.16786490380764008,1.4317831993103027
125,0.029758898017462343,114.07025146484375,0.7054732441902161,206.80381774902344,206.8176727294922,184.21432495117188,3.413489580154419,0.1653577983379364,1.4333112239837646
126,0.028892565984278917,112.91094970703125,0.7061094641685486,206.55259704589844,206.7650146484375,184.31117248535156,3.4067158699035645,0.16034455597400665,1.4321995973587036
127,0.02900057303486392,111.25889587402344,0.7069714665412903,206.23233032226562,206.70738220214844,184.45909118652344,3.4010300636291504,0.15263161063194275,1.4326014518737793
128,0.029581869021058083,109.37680053710938,0.7072098255157471,205.91563415527344,206.64990234375,184.6123809814453,3.3975017070770264,0.1493995040655136,1.4293838739395142
129,0.029662359971553087,108.61698913574219,0.706892192363739,205.63726806640625,206.555908203125,184.76626586914062,3.3992795944213867,0.15292248129844666,1.4262821674346924
130,0.028284093947149813,109.35636138916016,0.7072300314903259,205.3841552734375,206.43186950683594,184.91473388671875,3.4034948348999023,0.15889127552509308,1.4266012907028198
131,0.029034284001681954,110.41232299804688,0.7080734372138977,205.15390014648438,206.26547241210938,185.0741424560547,3.4088642597198486,0.16481809318065643,1.4310492277145386
132,0.028867701010312885,111.29288482666016,0.708500862121582,204.91464233398438,206.04281616210938,185.23855590820312,3.414255142211914,0.1684563308954239,1.438627004623413
133,0.028998516965657473,111.67271423339844,0.709259569644928,204.6878204345703,205.85581970214844,185.36624145507812,3.413844108581543,0.17304646968841553,1.439123272895813
134,0.02974165801424533,111.82888793945312,0.7091769576072693,204.47166442871094,205.65023803710938,185.47157287597656,3.408327341079712,0.1760207563638687,1.4377607107162476
135,0.028807502996642143,111.12998962402344,0.7096195816993713,204.2470245361328,205.4168243408203,185.56097412109375,3.403900384902954,0.1793070137500763,1.4345040321350098
136,0.029054688988253474,110.76953125,0.7098160982131958,204.00653076171875,205.06854248046875,185.62574768066406,3.409179925918579,0.18155087530612946,1.4322043657302856
137,0.02904701099032536,111.71687316894531,0.7101123332977295,203.75682067871094,204.64816284179688,185.6721649169922,3.4107580184936523,0.18162158131599426,1.431856393814087
138,0.029764153994619846,111.61865234375,0.7110753655433655,203.49224853515625,204.20098876953125,185.72547912597656,3.411517381668091,0.1784948855638504,1.4310396909713745
139,0.028955219022464007,111.08283996582031,0.7109346389770508,203.24217224121094,203.77633666992188,185.74526977539062,3.4104111194610596,0.18006542325019836,1.4272984266281128
140,0.02867521799635142,110.97410583496094,0.711409866809845,202.99339294433594,203.33335876464844,185.75869750976562,3.4115827083587646,0.18536005914211273,1.4189159870147705
141,0.02890236396342516,112.00337982177734,0.7124884128570557,202.71942138671875,202.8202362060547,185.80995178222656,3.4166269302368164,0.1887829452753067,1.4187524318695068
142,0.029064846981782466,112.73291015625,0.7123693823814392,202.4185791015625,202.34259033203125,185.8487548828125,3.4185523986816406,0.19379658997058868,1.4182072877883911
143,0.03022971999598667,113.15106201171875,0.7128072381019592,202.10853576660156,201.93936157226562,185.9120330810547,3.416271686553955,0.19732271134853363,1.4168843030929565
144,0.029207804007455707,112.85603332519531,0.7132623195648193,201.78883361816406,201.56356811523438,185.94322204589844,3.4101169109344482,0.20228366553783417,1.4144901037216187
145,0.029251424013637006,112.16387939453125,0.7143673896789551,201.43936157226562,201.2150421142578,185.97836303710938,3.3991496562957764,0.20890255272388458,1.409186601638794
146,0.029112224001437426,111.11070251464844,0.7162256836891174,201.08355712890625,200.89306640625,186.02392578125,3.382384777069092,0.21484343707561493,1.405474066734314
147,0.02913473197259009,108.92991638183594,0.7186214327812195,200.7290496826172,200.52880859375,186.0687713623047,3.364593267440796,0.22184252738952637,1.398868203163147
148,0.02907675801543519,106.9242935180664,0.7202668786048889,200.37890625,200.06993103027344,186.1334991455078,3.3468635082244873,0.22855037450790405,1.3963804244995117
149,0.029338352964259684,104.5147705078125,0.7226646542549133,200.0338134765625,199.54376220703125,186.20928955078125,3.328705310821533,0.23683461546897888,1.395206332206726
150,0.02876903797732666,102.08097839355469,0.725587010383606,199.6564178466797,198.91387939453125,186.2537078857422,3.3100483417510986,0.24554741382598877,1.3941504955291748
151,0.029027646000031382,99.53972625732422,0.7287513017654419,199.25244140625,198.19651794433594,186.25650024414062,3.2926440238952637,0.25489306449890137,1.3922889232635498
152,0.028697430971078575,97.28733825683594,0.731809139251709,198.81951904296875,197.4038848876953,186.25601196289062,3.272402048110962,0.26260772347450256,1.3943716287612915
153,0.029254577995743603,94.08319091796875,0.7352209091186523,198.3472442626953,196.58277893066406,186.24903869628906,3.2491278648376465,0.26607364416122437,1.398344874382019
154,0.028002439998090267,89.8003921508789,0.7382499575614929,197.82984924316406,195.63165283203125,186.20701599121094,3.230048894882202,0.2630060911178589,1.4047666788101196
155,0.02899922599317506,85.18894958496094,0.7430139183998108,197.2926483154297,194.61036682128906,186.11094665527344,3.2153916358947754,0.2539190649986267,1.4116020202636719
156,0.028624498983845115,80.47624969482422,0.7496882677078247,196.6582489013672,193.51071166992188,185.91775512695312,3.207505941390991,0.2389829456806183,1.4171839952468872
157,0.028752486978191882,76.04415893554688,0.7579854726791382,195.92030334472656,192.35858154296875,185.65646362304688,3.194586753845215,0.21641312539577484,1.428429365158081
158,0.028448780009057373,69.44744873046875,0.7702233195304871,195.0827178955078,191.07591247558594,185.30279541015625,3.1800665855407715,0.18822163343429565,1.4492515325546265
159,0.028987270954530686,61.23243713378906,0.7856978178024292,194.13864135742188,189.74502563476562,184.86048889160156,3.166618824005127,0.15659181773662567,1.471035122871399
160,0.028437161003239453,52.688926696777344,0.8048104047775269,193.00852966308594,188.36399841308594,184.29981994628906,3.152557611465454,0.11633523553609848,1.4977607727050781
161,0.028832118026912212,42.683502197265625,0.8350085020065308,191.66529846191406,186.89051818847656,183.5788116455078,3.1370279788970947,0.06860490888357162,1.526825189590454
162,0.02867974597029388,31.367271423339844,0.8699387311935425,190.09414672851562,185.2940673828125,182.71966552734375,3.118431806564331,0.015906330198049545,1.5590356588363647
163,0.028993783984333277,21.669132232666016,0.9062057137489319,188.32156372070312,183.65577697753906,181.74609375,3.0992305278778076,-0.039973754435777664,1.5918281078338623
164,0.028901509998831898,30.102222442626953,0.9344228506088257,186.41175842285156,182.0975799560547,180.6632080078125,3.0798442363739014,-0.09391533583402634,1.6181870698928833
165,0.029505771992262453,38.22700881958008,0.9405158162117004,184.5015411376953,180.7511749267578,179.52102661132812,3.0653460025787354,-0.13637079298496246,1.6304619312286377
166,0.028202291985508054,44.005409240722656,0.9298021197319031,182.68270874023438,179.71266174316406,178.3782958984375,3.0577902793884277,-0.15947148203849792,1.6310746669769287
167,0.02923096000449732,46.502723693847656,0.9198220372200012,181.01211547851562,178.9869842529297,177.2690887451172,3.0576064586639404,-0.16013064980506897,1.6212972402572632
168,0.02898318402003497,45.31068420410156,0.9204884767532349,179.53207397460938,178.56016540527344,176.20965576171875,3.0660459995269775,-0.13948512077331543,1.6038591861724854
169,0.028608757012989372,40.31678771972656,0.9330286979675293,178.27162170410156,178.39964294433594,175.20323181152344,3.0812795162200928,-0.1007850244641304,1.5835719108581543
170,0.028425731987226754,32.062583923339844,0.9527578949928284,177.24075317382812,178.46624755859375,174.2125244140625,3.1027746200561523,-0.049732308834791183,1.564162254333496
171,0.028069825028069317,21.267820358276367,0.9715636372566223,176.43612670898438,178.71702575683594,173.20327758789062,3.1290807723999023,0.005157469771802425,1.5506683588027954
172,0.028421453025657684,10.013675689697266,0.9791829586029053,175.83555603027344,179.04861450195312,172.13671875,3.1550636291503906,0.053706396371126175,1.5457816123962402
173,0.027667107002343982,16.88780975341797,0.9723933339118958,175.40223693847656,179.37030029296875,170.99806213378906,3.1769447326660156,0.085990771651268,1.547633171081543
174,0.027644569985568523,23.876447677612305,0.9635781049728394,175.0915069580078,179.64329528808594,169.7994384765625,3.1933066844940186,0.09965389221906662,1.5550715923309326
175,0.028495653998106718,27.533119201660156,0.9603412747383118,174.89138793945312,179.8616180419922,168.5623779296875,3.2045199871063232,0.09506222605705261,1.5624611377716064
176,0.02832658600527793,27.971317291259766,0.9637091755867004,174.7997283935547,180.03366088867188,167.3130645751953,3.2098748683929443,0.07523614168167114,1.5718863010406494
177,0.02862682903651148,25.59787940979004,0.9717308282852173,174.8269805908203,180.14492797851562,166.11968994140625,3.2086801528930664,0.044331144541502,1.5825382471084595
178,0.029039429035037756,20.94886016845703,0.9795480966567993,175.00636291503906,180.18447875976562,164.99981689453125,3.2014005184173584,0.010176501236855984,1.5883992910385132
