itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029297809989657253,138.44432067871094,0.7837931513786316,169.04598999023438,161.71884155273438,142.56468200683594,3.6077775955200195,0.15461066365242004,1.4213889837265015
2,0.030359319993294775,134.3906707763672,0.7930902242660522,169.2915802001953,161.77163696289062,142.92076110839844,3.5899534225463867,0.1514815241098404,1.4498406648635864
3,0.029561135976109654,128.42298889160156,0.8047647476196289,169.58201599121094,161.84974670410156,143.40921020507812,3.5680675506591797,0.14771820604801178,1.4873249530792236
4,0.02975978999165818,121.13031768798828,0.8173548579216003,169.86814880371094,162.01390075683594,144.00714111328125,3.5417702198028564,0.14588329195976257,1.5261393785476685
5,0.02988000604091212,113.51303100585938,0.8299519419670105,170.1692352294922,162.28109741210938,144.7017822265625,3.508878469467163,0.14451724290847778,1.5675066709518433
6,0.029712429968640208,105.19160461425781,0.8429135680198669,170.4773712158203,162.6751251220703,145.5037384033203,3.471381664276123,0.14385947585105896,1.606772541999817
7,0.029489689972251654,96.97661590576172,0.8511562347412109,170.77061462402344,163.28338623046875,146.3921661376953,3.4334499835968018,0.1442485749721527,1.6358656883239746
8,0.029328723961953074,89.75083923339844,0.8542788028717041,171.0367889404297,164.09713745117188,147.3065948486328,3.397057056427002,0.1421150118112564,1.6529932022094727
9,0.02939369302475825,83.016357421875,0.8567129373550415,171.2686767578125,165.15643310546875,148.2457275390625,3.366128921508789,0.13683506846427917,1.6559938192367554
10,0.029452082992065698,76.65040588378906,0.8628312349319458,171.4746551513672,166.409423828125,149.1973114013672,3.339228630065918,0.12750931084156036,1.643999457359314
11,0.029766711057163775,69.90750885009766,0.8759028315544128,171.6751708984375,167.8710174560547,150.1648406982422,3.315675735473633,0.11362092196941376,1.6180733442306519
12,0.028440919995773584,62.64173126220703,0.8960087895393372,171.89894104003906,169.51304626464844,151.1404571533203,3.293511152267456,0.09702154994010925,1.5822076797485352
13,0.028219492989592254,55.497283935546875,0.9163944125175476,172.1834716796875,171.2960205078125,152.1747283935547,3.270756721496582,0.07894043624401093,1.543121337890625
14,0.027968691021669656,49.16552734375,0.9316068291664124,172.5811309814453,173.11029052734375,153.28428649902344,3.2447669506073,0.061506982892751694,1.5080729722976685
15,0.028628947969991714,43.75027084350586,0.9370625019073486,173.1034698486328,174.93017578125,154.462158203125,3.219308853149414,0.04773956537246704,1.4880375862121582
16,0.028111949970480055,38.77899169921875,0.938397228717804,173.72633361816406,176.62408447265625,155.69107055664062,3.1949687004089355,0.040760885924100876,1.4885400533676147
17,0.028359187999740243,32.69993591308594,0.945094883441925,174.44183349609375,178.16183471679688,156.975830078125,3.1720938682556152,0.04010041058063507,1.5103929042816162
18,0.027557951980270445,24.673934936523438,0.9600232243537903,175.2596893310547,179.51890563964844,158.2804718017578,3.150066614151001,0.04258136823773384,1.5457760095596313
19,0.028114990971516818,16.694984436035156,0.9754392504692078,176.1663360595703,180.69952392578125,159.60543823242188,3.130929946899414,0.04454704001545906,1.5861210823059082
20,0.028076382994186133,16.21013069152832,0.9799639582633972,177.11318969726562,181.7200469970703,160.9206085205078,3.116485595703125,0.0426747165620327,1.6157960891723633
21,0.02839188202051446,19.496660232543945,0.9743998050689697,178.0595245361328,182.5889129638672,162.20213317871094,3.1070263385772705,0.03683930262923241,1.6256663799285889
22,0.027567174984142184,20.07746124267578,0.97163325548172,178.95501708984375,183.28311157226562,163.4341583251953,3.1017415523529053,0.027437712997198105,1.6133885383605957
23,0.02835492801386863,17.116098403930664,0.9779039025306702,179.77296447753906,183.76023864746094,164.61282348632812,3.099428415298462,0.015297025442123413,1.5866155624389648
24,0.02756114595104009,12.375164031982422,0.9856452941894531,180.5003662109375,183.91293334960938,165.73390197753906,3.098519802093506,0.0014088319148868322,1.5579650402069092
25,0.02836237399606034,10.035694122314453,0.9849070310592651,181.1354522705078,183.7064971923828,166.78541564941406,3.098464250564575,-0.00924676563590765,1.5423452854156494
26,0.027526630961801857,11.480709075927734,0.9806015491485596,181.64678955078125,183.21237182617188,167.75418090820312,3.100086212158203,-0.01356423832476139,1.5456210374832153
27,0.027909187017939985,11.858695983886719,0.9830683469772339,182.02682495117188,182.5023651123047,168.6231689453125,3.1017332077026367,-0.012078768573701382,1.5645936727523804
28,0.027934678946621716,11.43536376953125,0.9903929233551025,182.26705932617188,181.67977905273438,169.3827667236328,3.1047980785369873,-0.007576752919703722,1.588926911354065
29,0.028109852981287986,12.452577590942383,0.990538477897644,182.34640502929688,180.88668823242188,170.00148010253906,3.1099441051483154,-0.005844172090291977,1.6025408506393433
30,0.02844546700362116,13.510140419006348,0.9858238101005554,182.2903594970703,180.20616149902344,170.470947265625,3.116809606552124,-0.008545192889869213,1.5995575189590454
31,0.028254390985239297,12.430009841918945,0.986149787902832,182.10902404785156,179.667724609375,170.79620361328125,3.125613212585449,-0.014404822140932083,1.5801361799240112
32,0.028402959986124188,9.617201805114746,0.9904366135597229,181.81607055664062,179.30215454101562,170.96754455566406,3.13541841506958,-0.019929757341742516,1.55734384059906
33,0.027576993976254016,10.074945449829102,0.9898443222045898,181.4578094482422,179.0560302734375,170.99737548828125,3.144674062728882,-0.022807789966464043,1.5437233448028564
