itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02914571895962581,170.18231201171875,0.46480661630630493,203.41383361816406,154.98648071289062,155.0935821533203,2.8022890090942383,-0.3734886944293976,1.2621886730194092
2,0.02919556701090187,149.04031372070312,0.5116323828697205,201.7517852783203,155.26905822753906,155.7210235595703,2.870328664779663,-0.28891074657440186,1.274593472480774
3,0.02845430898014456,126.88706970214844,0.550565779209137,200.1873321533203,155.78530883789062,156.5552978515625,2.9383301734924316,-0.20428654551506042,1.2961254119873047
4,0.02883471397217363,104.6357192993164,0.5852836966514587,198.70510864257812,156.57960510253906,157.56784057617188,3.0062403678894043,-0.12466799467802048,1.3292125463485718
5,0.028458632994443178,83.22691345214844,0.6192772388458252,197.22267150878906,157.75006103515625,158.6025848388672,3.0685293674468994,-0.05490682274103165,1.3814672231674194
6,0.028801281994674355,62.95108413696289,0.6568455100059509,195.6278839111328,159.50161743164062,159.71157836914062,3.12624192237854,0.005534632131457329,1.4389643669128418
7,0.028329951979685575,46.38707733154297,0.6965396404266357,193.76760864257812,161.90139770507812,160.82225036621094,3.1773083209991455,0.05703672394156456,1.4952563047409058
8,0.02917633199831471,40.6038818359375,0.7527394890785217,191.54869079589844,164.93930053710938,161.86376953125,3.228407382965088,0.10061570256948471,1.5509263277053833
9,0.028301114041823894,46.15142822265625,0.8128173351287842,189.05548095703125,168.3890838623047,162.7505340576172,3.2738986015319824,0.13268689811229706,1.6011584997177124
10,0.028968130005523562,52.7504768371582,0.850304365158081,186.42184448242188,171.92591857910156,163.44863891601562,3.3102824687957764,0.14633160829544067,1.6422511339187622
11,0.0287607999634929,56.07720947265625,0.866393506526947,183.73475646972656,175.44094848632812,163.95521545410156,3.338308811187744,0.13970376551151276,1.6628421545028687
12,0.029446781962178648,55.014930725097656,0.88374263048172,181.02200317382812,178.79063415527344,164.30636596679688,3.3577356338500977,0.11662192642688751,1.6572891473770142
13,0.028697550995275378,50.29293441772461,0.9072877764701843,178.38600158691406,181.80870056152344,164.5589141845703,3.367626428604126,0.0822649598121643,1.6299093961715698
14,0.028849377995356917,47.15090560913086,0.9225974082946777,175.97232055664062,184.3048095703125,164.7591094970703,3.362349510192871,0.04613974690437317,1.5929280519485474
15,0.028819057042710483,45.67955017089844,0.9208974242210388,173.8436279296875,186.1845245361328,164.94293212890625,3.34244704246521,0.014126721769571304,1.5568270683288574
16,0.02827844803687185,43.913063049316406,0.9109058380126953,172.0242156982422,187.4105987548828,165.16085815429688,3.3092246055603027,-0.011728428304195404,1.5280240774154663
17,0.028221043990924954,41.498748779296875,0.9027126431465149,170.4945831298828,188.01919555664062,165.42494201660156,3.266610860824585,-0.032695360481739044,1.5120466947555542
18,0.028691080980934203,38.00914764404297,0.9016214609146118,169.2307586669922,188.05825805664062,165.74740600585938,3.2170968055725098,-0.04770084097981453,1.515668272972107
19,0.02815148903755471,32.591461181640625,0.909674882888794,168.24827575683594,187.6853485107422,166.12367248535156,3.164870023727417,-0.055136747658252716,1.5340430736541748
20,0.028241260966751724,27.16452407836914,0.9201377630233765,167.60357666015625,187.021240234375,166.54034423828125,3.1155757904052734,-0.05160977691411972,1.5600769519805908
21,0.02805880701635033,25.922386169433594,0.9256935119628906,167.3089599609375,186.18223571777344,166.997802734375,3.073716640472412,-0.03636770322918892,1.5894432067871094
22,0.028509154974017292,29.850645065307617,0.9285902976989746,167.35003662109375,185.24649047851562,167.4818878173828,3.040954828262329,-0.012421566061675549,1.6139096021652222
23,0.028254247969016433,35.15961456298828,0.9280976057052612,167.67913818359375,184.29458618164062,167.94515991210938,3.0170257091522217,0.017385663464665413,1.6284393072128296
24,0.028667745005805045,39.324371337890625,0.9248093366622925,168.24932861328125,183.43919372558594,168.36981201171875,3.0058929920196533,0.04540807753801346,1.6272419691085815
25,0.028443804010748863,40.19233322143555,0.9233871102333069,169.01434326171875,182.72470092773438,168.73704528808594,3.008127450942993,0.06673502177000046,1.612413763999939
26,0.028821806015912443,37.3427734375,0.9290797710418701,169.94119262695312,182.15313720703125,169.0221405029297,3.021336793899536,0.07992659509181976,1.586188793182373
27,0.027909549011383206,31.120811462402344,0.9399276971817017,170.99586486816406,181.67747497558594,169.2100067138672,3.041541337966919,0.08409561216831207,1.5537382364273071
28,0.028315674047917128,22.71849822998047,0.9498430490493774,172.15432739257812,181.2219696044922,169.30435180664062,3.0667359828948975,0.07993433624505997,1.5259828567504883
29,0.028572428971529007,14.427770614624023,0.9546918869018555,173.3857421875,180.71060180664062,169.30894470214844,3.0922086238861084,0.067801333963871,1.511024832725525
30,0.028437318978831172,10.419363021850586,0.9581834673881531,174.66575622558594,180.17575073242188,169.2240753173828,3.1169955730438232,0.04948917776346207,1.5141081809997559
31,0.028707232035230845,11.067405700683594,0.967208981513977,175.97567749023438,179.62286376953125,169.0560302734375,3.140094041824341,0.028008848428726196,1.5341717004776
32,0.027587268967181444,10.178230285644531,0.9817308187484741,177.3096160888672,179.0922088623047,168.81793212890625,3.1604056358337402,0.004677452612668276,1.5673338174819946
33,0.028106573037803173,7.571362495422363,0.9929187297821045,178.64939880371094,178.67857360839844,168.5163116455078,3.176692247390747,-0.0181733388453722,1.596914291381836
34,0.02902150497538969,5.441400051116943,0.9886968731880188,179.9268341064453,178.40902709960938,168.1851348876953,3.188596725463867,-0.03623862937092781,1.6089967489242554
35,0.028741738002281636,4.297657012939453,0.9823172688484192,181.08364868164062,178.30870056152344,167.847412109375,3.1955959796905518,-0.04729844629764557,1.6010479927062988
36,0.028422014031093568,5.890359401702881,0.9818364977836609,182.07000732421875,178.36328125,167.52581787109375,3.197596788406372,-0.047691460698843,1.5808459520339966
37,0.02789040800416842,9.650232315063477,0.9842442870140076,182.84982299804688,178.51023864746094,167.2273712158203,3.194103717803955,-0.03832202032208443,1.5584908723831177
38,0.02790524298325181,12.825697898864746,0.9848101139068604,183.3979034423828,178.6977996826172,166.9527587890625,3.1851766109466553,-0.022717690095305443,1.5436943769454956
39,0.028559561993461102,13.885279655456543,0.9834297895431519,183.7079315185547,178.89019775390625,166.69935607910156,3.1725971698760986,-0.004243634175509214,1.5438193082809448
40,0.02808222098974511,12.089970588684082,0.9849599599838257,183.77523803710938,179.0994110107422,166.40365600585938,3.157822608947754,0.011532752774655819,1.5581395626068115
41,0.0282993940054439,8.524271011352539,0.9881910681724548,183.5799560546875,179.36062622070312,166.1113739013672,3.1428353786468506,0.02200947143137455,1.5762877464294434
42,0.027895620034541935,7.8226118087768555,0.9885656833648682,183.16725158691406,179.6623077392578,165.82554626464844,3.128474473953247,0.024258233606815338,1.5868966579437256
43,0.02830415399512276,9.129642486572266,0.9879811406135559,182.5983123779297,179.97532653808594,165.55001831054688,3.115615129470825,0.01875104010105133,1.5851927995681763
44,0.027850785991176963,8.822683334350586,0.990993320941925,181.9207305908203,180.2889404296875,165.30380249023438,3.1062254905700684,0.00745950685814023,1.5726189613342285
45,0.02855059801368043,7.652965545654297,0.9949458837509155,181.18978881835938,180.59127807617188,165.1141815185547,3.1020355224609375,-0.004840145353227854,1.5598994493484497
46,0.027989127964247018,8.088720321655273,0.9942902326583862,180.4700164794922,180.8436279296875,164.9964141845703,3.1032421588897705,-0.01243460364639759,1.556860089302063
47,0.028316720039583743,8.740760803222656,0.992956817150116,179.8144989013672,181.03514099121094,164.94921875,3.109008550643921,-0.012663657777011395,1.563301920890808
48,0.02724379801657051,8.072261810302734,0.9944966435432434,179.25611877441406,181.13198852539062,164.97189331054688,3.1183741092681885,-0.005932989995926619,1.5764505863189697
49,0.027789076964836568,6.597017765045166,0.9962983131408691,178.8210906982422,181.115234375,165.05813598632812,3.130309820175171,0.0033102044835686684,1.5852071046829224
50,0.027736181975342333,5.736661434173584,0.9955633282661438,178.5087127685547,181.0072479248047,165.1814422607422,3.1421616077423096,0.011111355386674404,1.5841261148452759
51,0.027923385030589998,5.550460338592529,0.9954508543014526,178.30772399902344,180.8207550048828,165.3203887939453,3.152290105819702,0.015853462740778923,1.574795126914978
52,0.028423254028894007,5.999428749084473,0.9959914088249207,178.21644592285156,180.54183959960938,165.4676971435547,3.1593024730682373,0.016681654378771782,1.5651551485061646
53,0.0280865189852193,6.993520259857178,0.9956372976303101,178.23614501953125,180.18028259277344,165.6154327392578,3.162217855453491,0.013910481706261635,1.5600504875183105
54,0.027962716994807124,7.295121192932129,0.9956309199333191,178.3604278564453,179.77130126953125,165.76011657714844,3.161748170852661,0.008764968253672123,1.5624027252197266
55,0.027704843028914183,6.4251933097839355,0.9968621134757996,178.5753173828125,179.3658447265625,165.8975067138672,3.158454179763794,0.002775265136733651,1.5696824789047241
56,0.027884550974704325,4.68002462387085,0.9979796409606934,178.86375427246094,179.0354766845703,166.0271453857422,3.1534016132354736,-0.002551075303927064,1.575574517250061
57,0.02769075200194493,2.879403591156006,0.9977236986160278,179.20303344726562,178.83460998535156,166.14622497558594,3.148271083831787,-0.006215081550180912,1.5760914087295532
58,0.027827581972815096,1.6109603643417358,0.9975410103797913,179.55923461914062,178.79002380371094,166.2558135986328,3.144038438796997,-0.007212912663817406,1.572330117225647
59,0.02827626297948882,2.144700288772583,0.9977281093597412,179.90594482421875,178.91387939453125,166.34915161132812,3.1419906616210938,-0.005083227064460516,1.5672029256820679
60,0.027892826008610427,2.322206974029541,0.998195469379425,180.22430419921875,179.1768341064453,166.4272918701172,3.141947031021118,-0.0005419387016445398,1.5638864040374756
61,0.027588102966547012,2.0734121799468994,0.9986577033996582,180.48800659179688,179.5113067626953,166.48599243164062,3.142956256866455,0.0043693119660019875,1.5655648708343506
62,0.02826876804465428,1.7447128295898438,0.9990859031677246,180.6743927001953,179.88514709472656,166.5216064453125,3.1439924240112305,0.007253117393702269,1.5711889266967773
63,0.02825024997582659,2.1746175289154053,0.9991634488105774,180.7764129638672,180.24093627929688,166.53126525878906,3.144256353378296,0.0060298144817352295,1.5746182203292847
64,0.027492885012179613,2.384099006652832,0.9988247752189636,180.79676818847656,180.5287628173828,166.52163696289062,3.1431195735931396,0.001283070887438953,1.5730618238449097
65,0.028085302968975157,1.5245000123977661,0.99897700548172,180.747314453125,180.70933532714844,166.5009307861328,3.1404612064361572,-0.004491553176194429,1.5700082778930664
66,0.027842130977660418,1.9474802017211914,0.9988030791282654,180.64663696289062,180.76132202148438,166.48097229003906,3.1368956565856934,-0.00802439171820879,1.5697098970413208
67,0.027945944981183857,2.881990909576416,0.9986396431922913,180.51254272460938,180.70095825195312,166.4674835205078,3.1330385208129883,-0.0079551562666893,1.5731046199798584
68,0.027856599015649408,3.2672529220581055,0.9989559054374695,180.3611297607422,180.56736755371094,166.4598846435547,3.1302785873413086,-0.004967560060322285,1.5759623050689697
69,0.028738919994793832,3.378091812133789,0.9990927577018738,180.20352172851562,180.4036102294922,166.4501495361328,3.1293375492095947,-0.0007870410918258131,1.574257493019104
70,0.027902092959266156,2.8724491596221924,0.9993985295295715,180.0504608154297,180.23622131347656,166.4371337890625,3.1305394172668457,0.002870752476155758,1.5695291757583618
71,0.028366463026031852,1.7898082733154297,0.999568521976471,179.9111785888672,180.07699584960938,166.41925048828125,3.133848190307617,0.005137297790497541,1.5666892528533936
