itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028090304986108094,210.82281494140625,0.5352154970169067,175.4821319580078,172.5611114501953,156.15940856933594,3.2595908641815186,0.5939279198646545,2.388385534286499
2,0.028340390999801457,208.94244384765625,0.5407101511955261,176.01473999023438,172.84567260742188,156.0585174560547,3.2725672721862793,0.6029200553894043,2.368802785873413
3,0.028789372998289764,206.31442260742188,0.549834668636322,176.77735900878906,173.1704864501953,155.9106903076172,3.291364908218384,0.6143083572387695,2.3406684398651123
4,0.02926139102783054,202.60482788085938,0.5591513514518738,177.71487426757812,173.46047973632812,155.7374725341797,3.308286666870117,0.6251862645149231,2.3099982738494873
5,0.029517462011426687,198.74322509765625,0.5676188468933105,178.7417755126953,173.73065185546875,155.493896484375,3.3240935802459717,0.6335572004318237,2.279038906097412
6,0.03024974896106869,194.92543029785156,0.5751950144767761,179.81964111328125,173.98739624023438,155.23477172851562,3.3396880626678467,0.6411172151565552,2.2434661388397217
7,0.02901768300216645,190.71621704101562,0.5816283822059631,180.88043212890625,174.1517791748047,154.95457458496094,3.35148286819458,0.6451078057289124,2.208517551422119
8,0.02940010599559173,186.62799072265625,0.5866495966911316,181.89370727539062,174.276611328125,154.72254943847656,3.363624095916748,0.6433789730072021,2.1689352989196777
9,0.029712618968915194,181.61236572265625,0.5911010503768921,182.83917236328125,174.35716247558594,154.4537353515625,3.373748779296875,0.6366022825241089,2.1293108463287354
10,0.02993804501602426,176.3959197998047,0.5948400497436523,183.68370056152344,174.41851806640625,154.21417236328125,3.3802895545959473,0.6257381439208984,2.091291666030884
11,0.029767447034828365,171.09957885742188,0.599233090877533,184.40794372558594,174.42494201660156,153.92848205566406,3.3840248584747314,0.6114894151687622,2.0525500774383545
12,0.02950950904050842,165.51458740234375,0.6041452288627625,185.02908325195312,174.412109375,153.55343627929688,3.386597156524658,0.5956538915634155,2.0084197521209717
13,0.029384728986769915,159.37493896484375,0.6115531921386719,185.4964599609375,174.3780517578125,153.14405822753906,3.385258436203003,0.5742893815040588,1.9649001359939575
14,0.029129075002856553,152.67013549804688,0.6222026348114014,185.79295349121094,174.32757568359375,152.68104553222656,3.3824901580810547,0.5471449494361877,1.9207305908203125
15,0.029309283010661602,145.2501983642578,0.6371187567710876,185.92245483398438,174.3313446044922,152.13241577148438,3.3794209957122803,0.5119364857673645,1.8678345680236816
16,0.029621074034366757,136.1205291748047,0.6619908213615417,185.891845703125,174.36578369140625,151.4714813232422,3.3742332458496094,0.466071754693985,1.810474157333374
17,0.029614893021062016,125.34445190429688,0.6967093348503113,185.66392517089844,174.5848846435547,150.75994873046875,3.3701977729797363,0.40958958864212036,1.7392152547836304
