itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030129145947284997,294.9564514160156,0.4925521910190582,157.84268188476562,158.39915466308594,156.1600799560547,3.7761456966400146,0.5358096957206726,0.684654951095581
2,0.030581361963413656,290.23602294921875,0.5006687641143799,157.94358825683594,158.17547607421875,156.18836975097656,3.779200792312622,0.5166351199150085,0.7151252031326294
3,0.030224969028495252,284.4459228515625,0.5102428793907166,158.09072875976562,157.94082641601562,156.20896911621094,3.783895969390869,0.49335572123527527,0.751485288143158
4,0.030418403970543295,277.6767272949219,0.5220304131507874,158.29144287109375,157.70437622070312,156.19261169433594,3.789243221282959,0.4679630994796753,0.7939788699150085
5,0.030102323973551393,269.9663391113281,0.5349052548408508,158.55007934570312,157.49940490722656,156.1442108154297,3.7957470417022705,0.4416784644126892,0.8403307199478149
6,0.03095613600453362,261.84417724609375,0.5488815903663635,158.89010620117188,157.30494689941406,156.07485961914062,3.803161382675171,0.41393667459487915,0.8934179544448853
7,0.030990722007118165,252.85479736328125,0.5648818016052246,159.31192016601562,157.1261749267578,155.972412109375,3.8109376430511475,0.38629668951034546,0.9525862336158752
8,0.030543553992174566,243.2332000732422,0.5825192928314209,159.8162384033203,156.9596405029297,155.87217712402344,3.8190293312072754,0.35798943042755127,1.0150039196014404
9,0.03039579401956871,233.34661865234375,0.6018967628479004,160.41746520996094,156.79750061035156,155.74815368652344,3.8252415657043457,0.3279246687889099,1.0835896730422974
10,0.030262234969995916,222.47706604003906,0.6246485114097595,161.11175537109375,156.69728088378906,155.58456420898438,3.830583095550537,0.3012755513191223,1.1553019285202026
11,0.03130321396747604,211.7886199951172,0.650502622127533,161.89332580566406,156.51307678222656,155.4173583984375,3.8300158977508545,0.2817946672439575,1.2261183261871338
12,0.03132727101910859,201.5723419189453,0.6788211464881897,162.76341247558594,156.3826446533203,155.2402801513672,3.8248350620269775,0.26032158732414246,1.306209921836853
13,0.030178561981301755,190.05462646484375,0.7125799655914307,163.7379913330078,156.25709533691406,155.0406494140625,3.812886953353882,0.235862135887146,1.3954596519470215
14,0.03028657502727583,177.24679565429688,0.7478890419006348,164.78543090820312,156.25497436523438,154.82467651367188,3.7958569526672363,0.20803311467170715,1.49009370803833
15,0.0312690440332517,164.13856506347656,0.7791463732719421,165.89657592773438,156.26971435546875,154.62371826171875,3.7728447914123535,0.17841684818267822,1.5830129384994507
16,0.03088149899849668,151.74668884277344,0.7978394031524658,167.023681640625,156.5691375732422,154.47096252441406,3.7500338554382324,0.1551072895526886,1.6609340906143188
17,0.0305786210228689,142.33551025390625,0.800170361995697,168.11744689941406,157.00315856933594,154.3289031982422,3.728964328765869,0.12806573510169983,1.7260597944259644
18,0.030431490042246878,134.4663848876953,0.79660964012146,169.1922149658203,157.54592895507812,154.2014923095703,3.7089667320251465,0.10332240909337997,1.7778152227401733
19,0.030226630973629653,128.12295532226562,0.7867037653923035,170.2567901611328,158.21612548828125,154.06756591796875,3.689851760864258,0.08530624210834503,1.8138575553894043
20,0.030020022997632623,123.10414123535156,0.7753989100456238,171.28436279296875,159.01832580566406,153.9651336669922,3.6718459129333496,0.078309565782547,1.8276219367980957
21,0.030206663999706507,119.09537506103516,0.7725147008895874,172.26515197753906,159.9410858154297,153.9072723388672,3.6558988094329834,0.080850750207901,1.8218472003936768
22,0.030083730001933873,115.7641830444336,0.779143750667572,173.1722412109375,160.98016357421875,153.88539123535156,3.6413090229034424,0.09131419658660889,1.797278881072998
23,0.02998684998601675,112.87068176269531,0.7954236268997192,174.00509643554688,162.10723876953125,153.87747192382812,3.6269032955169678,0.1069345697760582,1.7565221786499023
24,0.029915725986938924,110.38843536376953,0.8163233995437622,174.74134826660156,163.2657470703125,153.91290283203125,3.6123545169830322,0.12330521643161774,1.7053685188293457
25,0.02980123204179108,108.41433715820312,0.8344800472259521,175.3887939453125,164.45382690429688,153.97378540039062,3.5962541103363037,0.13652007281780243,1.6494181156158447
26,0.02982514101313427,106.70547485351562,0.8464528918266296,175.9616241455078,165.66664123535156,154.07684326171875,3.5756542682647705,0.14543507993221283,1.5961737632751465
27,0.030131641018670052,104.659912109375,0.855582594871521,176.47044372558594,166.92901611328125,154.19503784179688,3.548736572265625,0.1504310965538025,1.5477718114852905
28,0.0294567359960638,101.77863311767578,0.8638570308685303,176.9452667236328,168.22531127929688,154.36695861816406,3.514539957046509,0.15241120755672455,1.5061227083206177
29,0.029710375994909555,97.65911102294922,0.8719426393508911,177.4010009765625,169.56288146972656,154.55564880371094,3.47161865234375,0.15021930634975433,1.4743690490722656
30,0.030175810039509088,91.49581909179688,0.8804515600204468,177.8385467529297,170.9170379638672,154.7550811767578,3.4223616123199463,0.14446815848350525,1.458649754524231
31,0.029146121989469975,83.01604461669922,0.8916212916374207,178.2757568359375,172.21620178222656,154.99403381347656,3.366206169128418,0.1337880641222,1.4584544897079468
32,0.02881023898953572,71.79948425292969,0.9080026149749756,178.69970703125,173.4907684326172,155.26995849609375,3.307684898376465,0.11767736077308655,1.4746332168579102
33,0.028810295974835753,58.377662658691406,0.929271936416626,179.0884246826172,174.73159790039062,155.6004638671875,3.247415542602539,0.09786026924848557,1.5044101476669312
34,0.028248494025319815,43.398563385009766,0.952486515045166,179.413330078125,176.00563049316406,156.00819396972656,3.1896581649780273,0.07427427172660828,1.5399268865585327
35,0.028261337021831423,28.679134368896484,0.9680739045143127,179.67532348632812,177.3233184814453,156.53659057617188,3.137685775756836,0.04543159902095795,1.5752136707305908
36,0.028162225033156574,17.635154724121094,0.9742128849029541,179.90464782714844,178.67027282714844,157.21092224121094,3.094693422317505,0.014391171745955944,1.60273015499115
37,0.02874999400228262,20.409931182861328,0.9687235951423645,180.14208984375,180.02809143066406,158.01849365234375,3.063582420349121,-0.010270577855408192,1.6132776737213135
38,0.028320760000497103,25.86442756652832,0.9606388211250305,180.38685607910156,181.34896850585938,158.9519500732422,3.044743776321411,-0.02412262000143528,1.6078065633773804
39,0.02825026400387287,28.256603240966797,0.9597267508506775,180.6279296875,182.55038452148438,160.02490234375,3.0382134914398193,-0.025520915165543556,1.5898895263671875
