itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03076515399152413,46.20709228515625,0.5938291549682617,188.0435028076172,185.36972045898438,144.25228881835938,2.371022939682007,0.257771760225296,0.9156468510627747
2,0.031421641004271805,48.45933532714844,0.6160497069358826,187.48562622070312,185.7597198486328,144.3698272705078,2.3533272743225098,0.2848081588745117,0.9654186367988586
3,0.031084350019227713,55.10004806518555,0.6555073261260986,186.65338134765625,186.29421997070312,144.55589294433594,2.3335609436035156,0.318205863237381,1.0357035398483276
4,0.030936667986679822,67.9931411743164,0.7035271525382996,185.68487548828125,187.04147338867188,144.81561279296875,2.3143258094787598,0.3543686270713806,1.1206061840057373
5,0.03123387199593708,85.05673217773438,0.7513198256492615,184.75164794921875,187.9506378173828,145.2039337158203,2.292327404022217,0.3883099853992462,1.2105880975723267
6,0.031205534003674984,104.25276947021484,0.7858130931854248,183.88577270507812,188.90103149414062,145.64793395996094,2.264838933944702,0.4143236577510834,1.3024413585662842
7,0.030443780007772148,124.71134948730469,0.8003634214401245,183.12290954589844,189.83682250976562,146.14984130859375,2.2395622730255127,0.4289701282978058,1.3883490562438965
8,0.030381934950128198,143.39004516601562,0.7995876669883728,182.56919860839844,190.84519958496094,146.70140075683594,2.218172311782837,0.4357277452945709,1.4636893272399902
9,0.030213399964850396,159.3746795654297,0.7923604249954224,182.2731475830078,191.7565460205078,147.30116271972656,2.1967430114746094,0.43958863615989685,1.5274510383605957
10,0.029953773017041385,173.29576110839844,0.7808945178985596,182.28662109375,192.55215454101562,147.92919921875,2.173781394958496,0.4417838156223297,1.576340675354004
11,0.030605837993789464,184.92376708984375,0.7708686590194702,182.58938598632812,193.21347045898438,148.570556640625,2.149416208267212,0.4408758282661438,1.609015703201294
12,0.030635347997304052,193.93618774414062,0.7655853629112244,183.1703338623047,193.758544921875,149.16590881347656,2.1220240592956543,0.4370882213115692,1.626073956489563
13,0.030417677015066147,200.7833251953125,0.7669350504875183,184.0124053955078,194.1513671875,149.72018432617188,2.090453624725342,0.4322141408920288,1.6296523809432983
14,0.030095158028416336,206.11239624023438,0.7734360694885254,185.03085327148438,194.3805389404297,150.201416015625,2.0571513175964355,0.4241655468940735,1.6210697889328003
15,0.029740360041614622,209.6576385498047,0.7840054631233215,186.21517944335938,194.4434051513672,150.62783813476562,2.019319534301758,0.41482529044151306,1.6032819747924805
16,0.030283886997494847,212.47564697265625,0.7946977615356445,187.38009643554688,194.34814453125,151.00270080566406,1.9834908246994019,0.4026055634021759,1.5813013315200806
17,0.02909766900120303,214.19654846191406,0.7986804246902466,188.42979431152344,194.1304168701172,151.33148193359375,1.9547616243362427,0.38458073139190674,1.555115818977356
18,0.030293650983367115,213.84535217285156,0.8020527362823486,189.3274383544922,193.7705078125,151.62326049804688,1.933363914489746,0.3630666136741638,1.5269793272018433
19,0.029045734030660242,211.8563690185547,0.8016175627708435,189.9658203125,193.23959350585938,151.89833068847656,1.92451012134552,0.3422889709472656,1.5014488697052002
20,0.02889767603483051,208.21356201171875,0.7981084585189819,190.27903747558594,192.51699829101562,152.13909912109375,1.9303148984909058,0.32477983832359314,1.4815701246261597
21,0.029802562959957868,203.08282470703125,0.7987344264984131,190.2770233154297,191.63131713867188,152.3720245361328,1.947965145111084,0.3102983832359314,1.468941330909729
22,0.029777246003504843,197.1234130859375,0.8057375550270081,190.0299072265625,190.61219787597656,152.5812225341797,1.975536584854126,0.29856374859809875,1.4635009765625
23,0.029918401036411524,190.65432739257812,0.8173168301582336,189.6096649169922,189.4679718017578,152.7672576904297,2.013580560684204,0.29130712151527405,1.4626425504684448
24,0.02997928502736613,183.2299346923828,0.8313291668891907,189.15777587890625,188.24794006347656,152.96591186523438,2.0551106929779053,0.28454339504241943,1.4634313583374023
25,0.030117893998976797,175.49156188964844,0.8374775052070618,188.76222229003906,187.00540161132812,153.18051147460938,2.0947470664978027,0.2760351896286011,1.4623697996139526
26,0.030060801014769822,167.80609130859375,0.8432778120040894,188.45263671875,185.76995849609375,153.39675903320312,2.13169002532959,0.2669924795627594,1.4590524435043335
27,0.030156437016557902,160.3271484375,0.8466472625732422,188.3315887451172,184.58152770996094,153.64707946777344,2.1633949279785156,0.2578028440475464,1.4551182985305786
28,0.029723332030698657,153.7855224609375,0.8469506502151489,188.398681640625,183.4895782470703,153.95530700683594,2.1884195804595947,0.24947823584079742,1.4491595029830933
29,0.02944300096714869,148.21336364746094,0.8442361950874329,188.7054443359375,182.52894592285156,154.34341430664062,2.2062790393829346,0.24627560377120972,1.4429292678833008
30,0.029931071039754897,143.9998016357422,0.8425863981246948,189.26673889160156,181.73251342773438,154.80551147460938,2.215383529663086,0.24878492951393127,1.4386249780654907
31,0.030150065023917705,141.74171447753906,0.8431187272071838,189.98960876464844,181.09158325195312,155.32211303710938,2.215467929840088,0.2561134099960327,1.4386218786239624
32,0.0304645259748213,141.80853271484375,0.8456616997718811,190.80862426757812,180.61709594726562,155.86061096191406,2.211865186691284,0.2637646198272705,1.4411495923995972
33,0.029978262959048152,143.0255584716797,0.8480297923088074,191.6666259765625,180.2865753173828,156.4031982421875,2.207186460494995,0.2706845700740814,1.4492213726043701
34,0.03023479599505663,145.38796997070312,0.8502030968666077,192.5290069580078,180.10011291503906,156.9341278076172,2.2025258541107178,0.27427539229393005,1.4590855836868286
35,0.030236232036259025,148.06967163085938,0.8514903783798218,193.28526306152344,180.00315856933594,157.45779418945312,2.197998523712158,0.2744917571544647,1.4706268310546875
36,0.030430473969317973,150.90985107421875,0.8530567288398743,193.98428344726562,179.9732208251953,157.9759063720703,2.19132924079895,0.27006787061691284,1.4847766160964966
37,0.030331436020787805,154.41455078125,0.8543815016746521,194.61505126953125,179.9905242919922,158.5004119873047,2.184049129486084,0.2605498433113098,1.4992436170578003
38,0.03039838303811848,157.94769287109375,0.8557634353637695,195.15077209472656,180.01698303222656,159.03121948242188,2.1766695976257324,0.24707818031311035,1.5124235153198242
39,0.030154164996929467,161.18502807617188,0.8578526377677917,195.53941345214844,180.0497283935547,159.6080322265625,2.169806480407715,0.22668348252773285,1.5247666835784912
40,0.029984747001435608,164.01954650878906,0.860459566116333,195.7661895751953,180.0982208251953,160.2412872314453,2.1576225757598877,0.20366783440113068,1.534786581993103
41,0.030083694960922003,167.26620483398438,0.8628668785095215,195.92977905273438,180.14622497558594,160.88858032226562,2.145819664001465,0.1816367357969284,1.5416499376296997
42,0.030009222973603755,170.02957153320312,0.8636513352394104,195.93272399902344,180.16769409179688,161.56007385253906,2.138420820236206,0.16420237720012665,1.5472736358642578
43,0.02991353499237448,171.83116149902344,0.8632012605667114,195.78802490234375,180.1533203125,162.25897216796875,2.135749101638794,0.15079893171787262,1.5518196821212769
44,0.02957153203897178,172.61795043945312,0.8634498119354248,195.55902099609375,180.126220703125,162.99232482910156,2.136894702911377,0.1419135481119156,1.5558043718338013
45,0.029803676006849855,172.6450958251953,0.8643369078636169,195.24771118164062,180.09458923339844,163.77008056640625,2.1453983783721924,0.13926976919174194,1.5563726425170898
46,0.02968789602164179,170.91943359375,0.8662687540054321,194.9397430419922,180.07308959960938,164.5789337158203,2.1537723541259766,0.1407172977924347,1.5540275573730469
47,0.030318767006974667,168.81668090820312,0.8681570291519165,194.69984436035156,180.08399963378906,165.39207458496094,2.1612730026245117,0.14734822511672974,1.548833966255188
48,0.02985346200875938,166.53085327148438,0.8704399466514587,194.5095672607422,180.14064025878906,166.22706604003906,2.170600414276123,0.15713977813720703,1.5422048568725586
49,0.029527431004680693,163.8246307373047,0.8725599646568298,194.35325622558594,180.23635864257812,167.06051635742188,2.179386854171753,0.16792041063308716,1.5347611904144287
50,0.029918935033492744,161.17291259765625,0.8741226196289062,194.30567932128906,180.37774658203125,167.8859100341797,2.1883926391601562,0.1807316094636917,1.5258914232254028
51,0.030509678996168077,158.4413604736328,0.8751712441444397,194.30746459960938,180.5584716796875,168.685302734375,2.196775436401367,0.19168713688850403,1.5168663263320923
52,0.03062321897596121,155.89141845703125,0.8753628730773926,194.32855224609375,180.78598022460938,169.47384643554688,2.2029428482055664,0.20026177167892456,1.510838270187378
53,0.030497374013066292,154.20407104492188,0.8753702044487,194.374267578125,181.05459594726562,170.25636291503906,2.205073356628418,0.20433436334133148,1.506184697151184
54,0.03005071700317785,153.4363250732422,0.8757289052009583,194.42164611816406,181.34909057617188,171.00469970703125,2.206291675567627,0.20287366211414337,1.5039647817611694
55,0.03125963802449405,153.1949005126953,0.8765634298324585,194.46524047851562,181.6441650390625,171.73602294921875,2.207078456878662,0.1959872990846634,1.5043307542800903
56,0.03022888203850016,153.4264373779297,0.8779083490371704,194.52001953125,181.93971252441406,172.43064880371094,2.2066774368286133,0.18611739575862885,1.5065147876739502
57,0.030115424015093595,154.1614532470703,0.8794403076171875,194.6111297607422,182.23281860351562,173.11111450195312,2.2073683738708496,0.1737310141324997,1.5131033658981323
58,0.03003351204097271,155.4363555908203,0.8811448812484741,194.7073516845703,182.51535034179688,173.76126098632812,2.2045388221740723,0.1613500714302063,1.5207264423370361
59,0.02979019400663674,157.46133422851562,0.8825351595878601,194.83636474609375,182.77182006835938,174.39846801757812,2.2030136585235596,0.1505131721496582,1.5289241075515747
60,0.03028966102283448,159.3939666748047,0.8835777044296265,194.96815490722656,182.97622680664062,175.01275634765625,2.204153299331665,0.14002010226249695,1.5387442111968994
61,0.03112057101679966,161.1216278076172,0.8841966390609741,195.17352294921875,183.11874389648438,175.61734008789062,2.2053887844085693,0.13042692840099335,1.5498707294464111
62,0.029901789035648108,163.06234741210938,0.8845064043998718,195.47259521484375,183.2025604248047,176.22230529785156,2.2050795555114746,0.12358580529689789,1.5601340532302856
63,0.029828078986611217,165.17401123046875,0.8852103352546692,195.81288146972656,183.22125244140625,176.83120727539062,2.2052817344665527,0.11778119951486588,1.5674594640731812
64,0.029921394016128033,166.81646728515625,0.8855932354927063,196.18801879882812,183.18333435058594,177.41104125976562,2.2051804065704346,0.11552073061466217,1.5730592012405396
65,0.030018066987395287,168.2381591796875,0.8863755464553833,196.54736328125,183.0889892578125,178.00430297851562,2.206106185913086,0.11464869976043701,1.5760446786880493
