itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02775123598985374,168.44395446777344,0.42063918709754944,189.291259765625,172.11061096191406,184.741943359375,3.161025047302246,-0.768187403678894,1.3943454027175903
2,0.02836420899257064,164.82582092285156,0.4382522404193878,189.48924255371094,172.07064819335938,185.47055053710938,3.1728577613830566,-0.7177609205245972,1.3800079822540283
3,0.029149780981242657,158.0707244873047,0.5144444108009338,189.76670837402344,172.04994201660156,186.21810913085938,3.1874351501464844,-0.680255115032196,1.35975182056427
4,0.03049682395067066,154.0837860107422,0.5402968525886536,190.1943817138672,172.0471649169922,186.99493408203125,3.2074832916259766,-0.6167458295822144,1.3408082723617554
5,0.029653654026333243,145.81202697753906,0.5928015112876892,190.73118591308594,172.08387756347656,187.78953552246094,3.2326338291168213,-0.5289849042892456,1.3209706544876099
6,0.029253676999360323,134.4075927734375,0.6594311594963074,191.29159545898438,172.10093688964844,188.54190063476562,3.2622568607330322,-0.42446601390838623,1.304980754852295
7,0.030201196030247957,121.48242950439453,0.7155117988586426,191.7946014404297,172.13710021972656,189.24472045898438,3.2945611476898193,-0.3132212460041046,1.3011671304702759
8,0.029506253020372242,108.81600952148438,0.7479081749916077,192.1162567138672,172.14987182617188,189.8336944580078,3.3260176181793213,-0.20755669474601746,1.315446376800537
9,0.029072428995277733,98.1676025390625,0.756687343120575,192.17323303222656,172.22515869140625,190.24468994140625,3.351496934890747,-0.11218805611133575,1.3501712083816528
10,0.02912439702777192,89.57349395751953,0.7689861059188843,191.95066833496094,172.42193603515625,190.47988891601562,3.372335433959961,-0.029066527262330055,1.4036308526992798
11,0.029332239995710552,83.37947845458984,0.7875335812568665,191.447509765625,172.75917053222656,190.48580932617188,3.3865199089050293,0.04120488092303276,1.4682750701904297
12,0.029500110947992653,80.30518341064453,0.8011360764503479,190.66903686523438,173.29824829101562,190.26260375976562,3.3963799476623535,0.09366465359926224,1.537730097770691
13,0.030205085990019143,80.21920776367188,0.7984076142311096,189.5888214111328,174.1168975830078,189.78883361816406,3.403979539871216,0.12231985479593277,1.5977953672409058
