itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029370289004873484,162.5045928955078,0.6518692970275879,175.12229919433594,181.01239013671875,150.4342803955078,3.6009151935577393,0.5137727856636047,1.9336007833480835
2,0.030508182011544704,159.5836181640625,0.6624729037284851,174.9611053466797,180.89501953125,150.19692993164062,3.600167989730835,0.4838867783546448,1.9091098308563232
3,0.029863821051549166,154.71742248535156,0.68183833360672,174.71047973632812,180.76303100585938,149.91856384277344,3.598841667175293,0.43985211849212646,1.8724334239959717
4,0.02981470199301839,147.492431640625,0.7108312249183655,174.3867645263672,180.6238555908203,149.60768127441406,3.59456467628479,0.3857709467411041,1.8250538110733032
5,0.029902650974690914,138.34719848632812,0.7479103207588196,173.98471069335938,180.46066284179688,149.28880310058594,3.5889580249786377,0.3246624767780304,1.7632744312286377
6,0.029752800008282065,128.01763916015625,0.7940067052841187,173.53004455566406,180.22601318359375,149.1172637939453,3.5797557830810547,0.26001062989234924,1.6919597387313843
7,0.0297354239737615,117.42228698730469,0.8327065110206604,173.13414001464844,179.86376953125,149.0255126953125,3.561051845550537,0.19753704965114594,1.6168655157089233
8,0.029659816005732864,107.3731689453125,0.854292094707489,172.85977172851562,179.35826110839844,149.0561981201172,3.5305471420288086,0.14118586480617523,1.5469063520431519
9,0.02927935100160539,98.31661987304688,0.8583943247795105,172.73138427734375,178.69837951660156,149.25399780273438,3.490751266479492,0.092259980738163,1.4914193153381348
10,0.029982492967974395,90.132080078125,0.8587406873703003,172.7827911376953,177.91477966308594,149.624267578125,3.443016767501831,0.04975755512714386,1.451353907585144
11,0.028403660049661994,82.12886047363281,0.8582963943481445,172.98568725585938,177.05477905273438,150.16561889648438,3.388634443283081,0.01465277187526226,1.4319963455200195
12,0.028937512019183487,73.22838592529297,0.8629972338676453,173.31915283203125,176.18350219726562,150.88502502441406,3.331230640411377,-0.00954672321677208,1.4371660947799683
13,0.028727079974487424,62.592315673828125,0.874784529209137,173.74598693847656,175.37185668945312,151.78131103515625,3.2735090255737305,-0.01915476843714714,1.4669805765151978
14,0.028505288006272167,49.46152877807617,0.9000813961029053,174.24815368652344,174.63394165039062,152.843505859375,3.218409538269043,-0.013045178726315498,1.5179916620254517
15,0.02818084799218923,33.75514602661133,0.9324586391448975,174.8274383544922,174.0940399169922,154.04205322265625,3.1681203842163086,0.006901687942445278,1.5792664289474487
16,0.027867952012456954,19.259706497192383,0.9473881721496582,175.4958038330078,173.90672302246094,155.34365844726562,3.1288681030273438,0.03264278918504715,1.6272181272506714
17,0.028587832988705486,26.540355682373047,0.9322854280471802,176.2115020751953,174.142333984375,156.66543579101562,3.1010730266571045,0.05787830054759979,1.6509323120117188
18,0.02834098500898108,33.29579544067383,0.9192398190498352,176.9632110595703,174.74717712402344,157.95257568359375,3.0856783390045166,0.07880621403455734,1.6472549438476562
