itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03016622003633529,126.17040252685547,0.7659214735031128,175.56613159179688,190.47982788085938,185.90310668945312,2.5816614627838135,0.29829463362693787,1.6584651470184326
30,0.030129195016343147,126.79176330566406,0.7551890015602112,176.55755615234375,191.35621643066406,185.64181518554688,2.596686601638794,0.31343477964401245,1.6433186531066895
31,0.030522236018441617,123.09195709228516,0.7613589763641357,177.56185913085938,192.2491455078125,185.24461364746094,2.608907461166382,0.31223544478416443,1.6083800792694092
32,0.030224510992411524,115.61116790771484,0.7811077237129211,178.5531463623047,193.0818634033203,184.7585906982422,2.618088483810425,0.2947453558444977,1.559622883796692
33,0.030314167961478233,105.37796783447266,0.8071794509887695,179.488525390625,193.77296447753906,184.1731719970703,2.625229835510254,0.2608933448791504,1.5036882162094116
34,0.030024934967514127,93.724853515625,0.8296268582344055,180.3326873779297,194.23233032226562,183.4899444580078,2.629638433456421,0.21654008328914642,1.4515008926391602
35,0.03023700398625806,83.70035552978516,0.838509738445282,181.09268188476562,194.40061950683594,182.72341918945312,2.632983922958374,0.1675812155008316,1.4110931158065796
36,0.03097347804578021,77.47261047363281,0.8363920450210571,181.77674865722656,194.27420043945312,181.90821838378906,2.633817434310913,0.1211746335029602,1.3880144357681274
37,0.030063111044000834,76.08230590820312,0.8275008797645569,182.39535522460938,193.94647216796875,181.10287475585938,2.634783983230591,0.0836186558008194,1.3843364715576172
38,0.029676546982955188,77.72407531738281,0.8223931193351746,182.9651336669922,193.48028564453125,180.28854370117188,2.6377458572387695,0.0585809163749218,1.4001686573028564
39,0.02978269598679617,80.28530883789062,0.8262990713119507,183.52027893066406,192.9159393310547,179.510009765625,2.644693374633789,0.046724725514650345,1.4339759349822998
40,0.029837862006388605,82.67611694335938,0.841455340385437,184.09889221191406,192.23326110839844,178.76657104492188,2.6582260131835938,0.0488114170730114,1.482927918434143
41,0.029895318031776696,84.42327880859375,0.8661107420921326,184.72225952148438,191.4501495361328,178.03549194335938,2.6774251461029053,0.06080536171793938,1.540875792503357
42,0.029768248030450195,86.12272644042969,0.8854167461395264,185.40907287597656,190.55712890625,177.3266143798828,2.7034590244293213,0.07336149364709854,1.597227692604065
43,0.02968713198788464,87.36518096923828,0.8890650272369385,186.17308044433594,189.66741943359375,176.63833618164062,2.735584259033203,0.0788033977150917,1.6403019428253174
44,0.029791328008286655,86.85437774658203,0.8846688270568848,186.9335479736328,188.81570434570312,175.95651245117188,2.7713189125061035,0.07648138701915741,1.6618993282318115
45,0.02904019400011748,83.38414764404297,0.8828299641609192,187.63861083984375,187.97988891601562,175.25950622558594,2.80977463722229,0.06632044166326523,1.6626741886138916
46,0.0290083650033921,76.84527587890625,0.8909640312194824,188.22943115234375,187.13168334960938,174.56472778320312,2.849250316619873,0.04857524856925011,1.6422754526138306
47,0.028959983959794044,67.48761749267578,0.9092771410942078,188.66319274902344,186.28211975097656,173.87060546875,2.889646053314209,0.025497622787952423,1.6050580739974976
48,0.029204384016338736,56.43059539794922,0.9310745596885681,188.86468505859375,185.4224090576172,173.19485473632812,2.930724859237671,0.00013166222197469324,1.562524437904358
49,0.028375032998155802,46.172019958496094,0.9407843351364136,188.7862091064453,184.53564453125,172.52281188964844,2.9702768325805664,-0.023071084171533585,1.52503502368927
50,0.027772009023465216,39.09613800048828,0.9363284111022949,188.42526245117188,183.56690979003906,171.8940887451172,3.009061336517334,-0.039539460092782974,1.5083225965499878
51,0.028477863990701735,34.785369873046875,0.9336643218994141,187.82101440429688,182.50070190429688,171.3350830078125,3.0468125343322754,-0.047143615782260895,1.5163930654525757
52,0.028612791968043894,30.158302307128906,0.9451017379760742,187.00408935546875,181.34893798828125,170.81019592285156,3.0841383934020996,-0.046056024730205536,1.5480951070785522
53,0.028081405034754425,23.365894317626953,0.96659916639328,185.9908905029297,180.2454376220703,170.29910278320312,3.1195294857025146,-0.03901012986898422,1.5878037214279175
54,0.028299657977186143,15.945524215698242,0.9761417508125305,184.7917022705078,179.32742309570312,169.77423095703125,3.15282940864563,-0.03114861249923706,1.6161961555480957
55,0.02831335400696844,10.754364013671875,0.9718064069747925,183.46177673339844,178.66139221191406,169.23971557617188,3.1822218894958496,-0.023402076214551926,1.6229168176651
56,0.027378710045013577,9.087242126464844,0.9713857173919678,182.07643127441406,178.21060180664062,168.7036895751953,3.206366539001465,-0.017884546890854836,1.6063878536224365
57,0.02817004604730755,10.5599946975708,0.9798681139945984,180.70697021484375,177.94082641601562,168.16278076171875,3.2225375175476074,-0.013295595534145832,1.5743125677108765
58,0.027395288983825594,14.784014701843262,0.9869730472564697,179.41131591796875,177.77377319335938,167.61209106445312,3.2290632724761963,-0.007063059601932764,1.5428415536880493
59,0.02798167895525694,19.314645767211914,0.9838343262672424,178.23944091796875,177.6748046875,167.07711791992188,3.2271718978881836,0.00017959228716790676,1.5247081518173218
60,0.026976736029610038,21.876800537109375,0.9782153367996216,177.22093200683594,177.62054443359375,166.5700225830078,3.2196457386016846,0.0075324587523937225,1.5254900455474854
61,0.02804526995168999,21.54582977294922,0.9786697030067444,176.3869171142578,177.61285400390625,166.08773803710938,3.207606554031372,0.014153465628623962,1.5420098304748535
62,0.027237617992796004,18.790260314941406,0.9838411808013916,175.7733917236328,177.67079162597656,165.6426544189453,3.1914734840393066,0.0187127236276865,1.568009376525879
63,0.028330807981546968,15.036338806152344,0.986785352230072,175.38671875,177.85018920898438,165.2284698486328,3.1734983921051025,0.02120390720665455,1.5879689455032349
64,0.02772315504262224,12.953575134277344,0.9838950634002686,175.20994567871094,178.1697998046875,164.84371948242188,3.1571905612945557,0.02085203304886818,1.5957075357437134
65,0.027979501988738775,12.157236099243164,0.9818258285522461,175.22738647460938,178.62672424316406,164.5061798095703,3.1442456245422363,0.017933756113052368,1.5894851684570312
66,0.027222724980674684,10.454625129699707,0.9841192364692688,175.4339599609375,179.15805053710938,164.23272705078125,3.1353776454925537,0.013149449601769447,1.5730589628219604
67,0.0281987710040994,7.250345230102539,0.9878055453300476,175.8369903564453,179.69676208496094,164.0303955078125,3.1300179958343506,0.009905245155096054,1.5551530122756958
68,0.02692663000198081,5.547463417053223,0.9880580902099609,176.41285705566406,180.1737823486328,163.9001922607422,3.1275694370269775,0.009194445796310902,1.5468562841415405
69,0.0279142819927074,6.390832901000977,0.9874739050865173,177.1152801513672,180.55535888671875,163.84085083007812,3.126986026763916,0.011456124484539032,1.5516295433044434
70,0.027430393965914845,4.866755485534668,0.9903427362442017,177.9051513671875,180.81304931640625,163.84657287597656,3.1279120445251465,0.014805637300014496,1.5657964944839478
71,0.028108233003877103,4.826618671417236,0.9941387176513672,178.74880981445312,180.9502716064453,163.92367553710938,3.1304190158843994,0.016221631318330765,1.5812852382659912
72,0.027767641004174948,6.833722114562988,0.9947497844696045,179.5774688720703,181.0000457763672,164.05865478515625,3.1342456340789795,0.014149390161037445,1.5889326333999634
73,0.02801826799986884,7.2675323486328125,0.9940891265869141,180.33274841308594,180.96099853515625,164.23976135253906,3.1377100944519043,0.009093652479350567,1.5849276781082153
74,0.02738005795981735,5.703482627868652,0.9955092668533325,180.97691345214844,180.83206176757812,164.4612579345703,3.1405105590820312,0.0016865429934114218,1.5721491575241089
75,0.028103140997700393,2.6542415618896484,0.9972468614578247,181.48776245117188,180.58494567871094,164.72955322265625,3.1419777870178223,-0.004957902245223522,1.5609538555145264
76,0.027251601044554263,4.349100589752197,0.995770275592804,181.84710693359375,180.27401733398438,165.0315399169922,3.142622709274292,-0.007181202061474323,1.5596599578857422
77,0.02856060297926888,4.866431713104248,0.9952847361564636,182.04750061035156,179.93646240234375,165.3520965576172,3.142320156097412,-0.005316440016031265,1.5673352479934692
78,0.02743062999797985,3.4776763916015625,0.9965161681175232,182.07858276367188,179.6295623779297,165.67721557617188,3.1416120529174805,-0.0019109697313979268,1.5776453018188477
79,0.028142195951659232,3.1835532188415527,0.9961020946502686,181.9524383544922,179.41067504882812,165.9813690185547,3.14092755317688,0.000467366335215047,1.5807985067367554
80,0.028004280000459403,3.782015323638916,0.9956101179122925,181.6945343017578,179.3033447265625,166.25283813476562,3.140380859375,0.0011698809685185552,1.5756577253341675
81,0.028356477967463434,2.8160130977630615,0.9967988729476929,181.3284149169922,179.3068389892578,166.48606872558594,3.140408754348755,0.0003946551005356014,1.5661377906799316
82,0.02783604199066758,2.1609549522399902,0.9978393316268921,180.89361572265625,179.40147399902344,166.68031311035156,3.141300916671753,-0.0011534123914316297,1.5601439476013184
83,0.028496750979684293,2.978877067565918,0.997784435749054,180.43313598632812,179.54005432128906,166.83692932128906,3.142289876937866,-0.0020650115329772234,1.5628893375396729
84,0.028486687981057912,2.3909130096435547,0.9987236261367798,179.98194885253906,179.7222137451172,166.9547119140625,3.1435301303863525,-0.0018033268861472607,1.5723663568496704
