itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028578369005117565,223.52899169921875,0.5137702226638794,152.1579132080078,167.77622985839844,141.30496215820312,3.42691969871521,0.34093543887138367,2.486046075820923
2,0.02932232996681705,222.19996643066406,0.5168903470039368,152.35675048828125,167.93186950683594,141.0882568359375,3.4421002864837646,0.331667959690094,2.476797342300415
3,0.029288812016602606,219.95870971679688,0.5219921469688416,152.6305694580078,168.17642211914062,140.79124450683594,3.463909387588501,0.31843921542167664,2.4639132022857666
4,0.028946013015229255,216.9323272705078,0.5298216938972473,152.97674560546875,168.4275665283203,140.427734375,3.4895129203796387,0.3025587797164917,2.4483349323272705
5,0.029606867989059538,213.47598266601562,0.5387880802154541,153.38571166992188,168.73423767089844,140.03395080566406,3.5203075408935547,0.28793227672576904,2.424610137939453
6,0.029712492018006742,209.28672790527344,0.5495800375938416,153.86056518554688,169.07861328125,139.62603759765625,3.553640842437744,0.27404168248176575,2.3964860439300537
7,0.030455053958576173,204.9456329345703,0.5613179802894592,154.38453674316406,169.42459106445312,139.1976776123047,3.5874481201171875,0.26361531019210815,2.360536575317383
8,0.02969649201259017,200.28640747070312,0.5743142366409302,154.95750427246094,169.76527404785156,138.8002166748047,3.620586395263672,0.25514665246009827,2.3183541297912598
9,0.030037443968467414,195.42495727539062,0.5898343324661255,155.58738708496094,170.05430603027344,138.43626403808594,3.6523096561431885,0.2498164176940918,2.2689058780670166
10,0.02997000701725483,190.43734741210938,0.6087308526039124,156.25941467285156,170.3621368408203,138.107177734375,3.682532548904419,0.24944166839122772,2.2095935344696045
11,0.030360744975041598,185.3870849609375,0.6310857534408569,156.96307373046875,170.61129760742188,137.8232421875,3.7110750675201416,0.2536779046058655,2.1400082111358643
12,0.03036537201842293,180.58697509765625,0.6560845971107483,157.67979431152344,170.75572204589844,137.6327362060547,3.7353649139404297,0.26310330629348755,2.059187412261963
13,0.030556595011148602,176.25355529785156,0.6821348667144775,158.41818237304688,170.784912109375,137.55250549316406,3.7527289390563965,0.276033490896225,1.9718981981277466
14,0.030733422026969492,172.83106994628906,0.7056968212127686,159.1935272216797,170.6979522705078,137.58609008789062,3.762869358062744,0.2874453365802765,1.8843793869018555
15,0.030476887011900544,170.334228515625,0.7267410755157471,160.02618408203125,170.55218505859375,137.72076416015625,3.764826536178589,0.2970023453235626,1.7957687377929688
16,0.0301968670100905,168.45700073242188,0.7468015551567078,160.9161376953125,170.38845825195312,137.95082092285156,3.7591822147369385,0.30129578709602356,1.7088731527328491
17,0.03066382702672854,166.80300903320312,0.7605477571487427,161.8485870361328,170.1376190185547,138.2917022705078,3.7446913719177246,0.29716455936431885,1.6296377182006836
18,0.03028650803025812,164.42469787597656,0.7710482478141785,162.79576110839844,169.88172912597656,138.72625732421875,3.724895715713501,0.2877098321914673,1.556616187095642
19,0.029898702981881797,161.78900146484375,0.7751056551933289,163.7582244873047,169.57891845703125,139.2710418701172,3.6998026371002197,0.27247050404548645,1.495561122894287
20,0.02972738997777924,158.18258666992188,0.7757460474967957,164.78775024414062,169.2021942138672,139.91749572753906,3.6689603328704834,0.2567143738269806,1.4489803314208984
21,0.03030978696187958,153.45603942871094,0.7747100591659546,165.8841552734375,168.79441833496094,140.6822052001953,3.6321280002593994,0.23995526134967804,1.4185900688171387
22,0.030230242002289742,146.882568359375,0.7769622206687927,167.01751708984375,168.35118103027344,141.5519561767578,3.5926942825317383,0.22277019917964935,1.4068087339401245
23,0.030148569960147142,138.53504943847656,0.7844544649124146,168.1746063232422,167.91993713378906,142.51171875,3.5487654209136963,0.20748595893383026,1.4138107299804688
24,0.02996322204126045,128.09609985351562,0.8007887005805969,169.32655334472656,167.5368194580078,143.56182861328125,3.500788688659668,0.19026587903499603,1.4344308376312256
25,0.02969601098448038,115.63487243652344,0.8223047852516174,170.48240661621094,167.21832275390625,144.70750427246094,3.449244260787964,0.17346782982349396,1.4669859409332275
26,0.02956904796883464,101.73653411865234,0.8498552441596985,171.64292907714844,166.9847869873047,145.92724609375,3.3944880962371826,0.15998601913452148,1.5073426961898804
27,0.029160636011511087,87.44245147705078,0.8754655122756958,172.77415466308594,166.90538024902344,147.20692443847656,3.3383829593658447,0.1459023803472519,1.5506991147994995
