itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02881434903247282,41.71246337890625,0.8961527347564697,192.2556915283203,182.1182098388672,176.60003662109375,2.981255054473877,0.10519850254058838,1.6030954122543335
16,0.02929300401592627,45.599788665771484,0.8898852467536926,191.05743408203125,179.61386108398438,177.51527404785156,2.9494292736053467,0.13420544564723969,1.5817385911941528
17,0.028604371997062117,47.3540153503418,0.8827458620071411,189.6846466064453,177.51800537109375,178.12957763671875,2.920539617538452,0.1412888616323471,1.5548202991485596
18,0.02847592899342999,46.932952880859375,0.8780187368392944,188.20614624023438,175.89166259765625,178.47225952148438,2.8963441848754883,0.1316480040550232,1.5307533740997314
19,0.029573626001365483,46.130714416503906,0.8752917647361755,186.7010040283203,174.70721435546875,178.57533264160156,2.8746464252471924,0.10922079533338547,1.5068696737289429
20,0.02872185199521482,45.8670654296875,0.8729321956634521,185.22698974609375,174.0597381591797,178.50698852539062,2.8601725101470947,0.07989738136529922,1.4910892248153687
21,0.028033642971422523,47.111595153808594,0.8686976432800293,183.85472106933594,173.96221923828125,178.3048858642578,2.8563807010650635,0.05181038752198219,1.4840476512908936
22,0.028467021009419113,48.529972076416016,0.8658772110939026,182.64085388183594,174.35284423828125,178.03721618652344,2.8653464317321777,0.029056429862976074,1.4839284420013428
23,0.02939210901968181,48.564796447753906,0.8692622780799866,181.5978546142578,175.19940185546875,177.71043395996094,2.888049840927124,0.013214653357863426,1.4927663803100586
24,0.028944628953468055,46.518253326416016,0.8830741047859192,180.7178497314453,176.3960723876953,177.32876586914062,2.9224531650543213,0.005086881574243307,1.5105900764465332
25,0.02870592102408409,42.33488082885742,0.9057437181472778,179.98423767089844,177.89096069335938,176.87335205078125,2.9682457447052,0.0019655628129839897,1.5353378057479858
26,0.028252647956833243,36.18952178955078,0.9339061975479126,179.38034057617188,179.57647705078125,176.3291473388672,3.022644281387329,0.0003496379649732262,1.563895583152771
27,0.027893525024410337,28.92353630065918,0.9603138566017151,178.87806701660156,181.2954559326172,175.66973876953125,3.0832295417785645,-0.0032899840734899044,1.588781476020813
28,0.027949812007136643,21.045244216918945,0.9753202795982361,178.48928833007812,182.86891174316406,174.8900909423828,3.1427273750305176,-0.011450138874351978,1.6038768291473389
29,0.02778125600889325,13.817863464355469,0.9746886491775513,178.20033264160156,184.13006591796875,174.0311737060547,3.193920612335205,-0.022079238668084145,1.6054085493087769
30,0.027680708037223667,13.460135459899902,0.9660660028457642,177.9769744873047,185.00521850585938,173.1400909423828,3.232529878616333,-0.032788727432489395,1.599090814590454
31,0.027971311006695032,18.675806045532227,0.955426812171936,177.8104705810547,185.42245483398438,172.2574920654297,3.2562506198883057,-0.04162868857383728,1.5885802507400513
32,0.02801148302387446,22.499767303466797,0.9479561448097229,177.6883544921875,185.37966918945312,171.42276000976562,3.264700174331665,-0.047859225422143936,1.5769035816192627
33,0.028380686009768397,24.24065399169922,0.9461714625358582,177.6136932373047,184.90087890625,170.6521453857422,3.2588038444519043,-0.050488200038671494,1.566185712814331
34,0.02780429203994572,23.82811737060547,0.9509478211402893,177.5767059326172,184.03916931152344,169.949462890625,3.2415406703948975,-0.048990391194820404,1.5604056119918823
35,0.028712391038425267,21.21417236328125,0.9609507322311401,177.57696533203125,182.89002990722656,169.310791015625,3.215210199356079,-0.042434003204107285,1.5608736276626587
36,0.027785312035121024,16.537403106689453,0.9743738174438477,177.6351318359375,181.55868530273438,168.72125244140625,3.1824843883514404,-0.030722452327609062,1.5662381649017334
37,0.02731606300221756,10.400529861450195,0.9876712560653687,177.78599548339844,180.19607543945312,168.16485595703125,3.147984266281128,-0.014407683163881302,1.573466181755066
38,0.02755849401000887,4.625218868255615,0.9950029253959656,178.0675811767578,178.94874572753906,167.62062072753906,3.116286277770996,0.004413976799696684,1.5785353183746338
39,0.027079413004685193,7.331113815307617,0.9930220246315002,178.42958068847656,177.99302673339844,167.08323669433594,3.0939292907714844,0.019221795722842216,1.5748751163482666
40,0.028105839039199054,10.079292297363281,0.9862027168273926,178.8260040283203,177.3972930908203,166.5618133544922,3.082176446914673,0.02885417453944683,1.565043568611145
41,0.02695392695022747,10.586294174194336,0.9816591739654541,179.2202606201172,177.1591339111328,166.05955505371094,3.0809884071350098,0.03393207862973213,1.5541201829910278
42,0.028265720000490546,9.295494079589844,0.9800755381584167,179.58090209960938,177.27215576171875,165.5805206298828,3.089601755142212,0.035299573093652725,1.5483464002609253
43,0.026884403021540493,7.092785835266113,0.9817653894424438,179.88621520996094,177.66851806640625,165.14076232910156,3.1057231426239014,0.03251003101468086,1.5493990182876587
44,0.028083009005058557,4.804891586303711,0.9867742657661438,180.12686157226562,178.2634735107422,164.7395477294922,3.1268310546875,0.025490297004580498,1.5565099716186523
45,0.02800794900394976,4.143708229064941,0.9930908679962158,180.3092498779297,178.9812469482422,164.39486694335938,3.1497743129730225,0.014160722494125366,1.5675591230392456
46,0.02823893801541999,5.30112361907959,0.9974876642227173,180.42918395996094,179.72393798828125,164.1275634765625,3.1705381870269775,0.0003247890854254365,1.5775216817855835
47,0.02689730003476143,6.5146965980529785,0.9963330626487732,180.49864196777344,180.35655212402344,163.95411682128906,3.1848647594451904,-0.011979690752923489,1.5816243886947632
48,0.02799663395853713,7.5898756980896,0.9922970533370972,180.53488159179688,180.8142852783203,163.8762969970703,3.1908023357391357,-0.019558411091566086,1.5798577070236206
49,0.026464703027158976,8.423813819885254,0.9894999861717224,180.54342651367188,181.07513427734375,163.89515686035156,3.1888275146484375,-0.020747464150190353,1.5756675004959106
50,0.028308126027695835,8.646610260009766,0.9891048669815063,180.5282745361328,181.1265106201172,164.00613403320312,3.1796505451202393,-0.01600012741982937,1.5714399814605713
51,0.028344248014036566,7.845659255981445,0.991203784942627,180.49185180664062,180.983642578125,164.1943817138672,3.1645095348358154,-0.006158510223031044,1.5693001747131348
52,0.028100007970351726,5.853762626647949,0.9948915839195251,180.43881225585938,180.68492126464844,164.44403076171875,3.1463046073913574,0.0058236815966665745,1.5702472925186157
53,0.028198654006700963,3.4697675704956055,0.9977322220802307,180.35891723632812,180.29727172851562,164.728759765625,3.1280014514923096,0.01529056765139103,1.5712765455245972
54,0.027637243969365954,4.056741237640381,0.9977916479110718,180.2563934326172,179.92071533203125,165.0257110595703,3.1135482788085938,0.019156228750944138,1.5705093145370483
55,0.028422612987924367,5.304102420806885,0.996390700340271,180.14990234375,179.62330627441406,165.3177490234375,3.1049509048461914,0.017345363274216652,1.5678858757019043
56,0.02810015599243343,5.841561317443848,0.9953327775001526,180.048095703125,179.4464569091797,165.598388671875,3.1039655208587646,0.01154413167387247,1.5655158758163452
57,0.02821187098743394,5.7211737632751465,0.9953222274780273,179.9588623046875,179.40399169921875,165.86605834960938,3.1097140312194824,0.003710764227434993,1.5651119947433472
58,0.02789988199947402,5.152807235717773,0.9963930249214172,179.88763427734375,179.49063110351562,166.117919921875,3.121245861053467,-0.0034338869154453278,1.5668907165527344
59,0.028364547004457563,3.9776453971862793,0.9979591369628906,179.83924865722656,179.66590881347656,166.3535919189453,3.1361963748931885,-0.007444972638040781,1.5709912776947021
60,0.027984915010165423,2.205404281616211,0.9992462396621704,179.81246948242188,179.8927764892578,166.56622314453125,3.151637315750122,-0.007623087149113417,1.5749489068984985
61,0.028407979989424348,1.2173402309417725,0.9991855025291443,179.80616760253906,180.1024627685547,166.74757385253906,3.1636130809783936,-0.005169689189642668,1.5749664306640625
62,0.02761407202342525,3.38083815574646,0.9982907176017761,179.81092834472656,180.2521209716797,166.8938751220703,3.170091390609741,-0.0018680887296795845,1.572487235069275
63,0.02765795198502019,5.080989837646484,0.9974629878997803,179.82034301757812,180.30239868164062,167.00230407714844,3.1703360080718994,0.0008211322128772736,1.5693012475967407
64,0.028251090028788894,5.713405609130859,0.9972852468490601,179.83102416992188,180.2529754638672,167.07029724121094,3.164923906326294,0.002529602497816086,1.5671976804733276
65,0.028081911033950746,5.189018249511719,0.9978556632995605,179.84364318847656,180.128662109375,167.1013641357422,3.1555838584899902,0.0031003830954432487,1.5677695274353027
66,0.027423620980698615,3.6621906757354736,0.9988386631011963,179.8607177734375,179.9645538330078,167.09317016601562,3.144084930419922,0.002130894921720028,1.5705770254135132
67,0.028114689979702234,1.5104297399520874,0.9996089339256287,179.88404846191406,179.81878662109375,167.0467987060547,3.13295841217041,-0.0003028833889402449,1.5726674795150757
68,0.028096984955482185,2.428504467010498,0.9992856383323669,179.91415405273438,179.7506103515625,166.97055053710938,3.125121593475342,-0.002839110791683197,1.5723578929901123
69,0.028026040992699564,3.820557117462158,0.998700737953186,179.9498748779297,179.76925659179688,166.8733673095703,3.121741771697998,-0.004338541068136692,1.5704253911972046
70,0.027198648953344673,4.291778087615967,0.998442530632019,179.9932098388672,179.86375427246094,166.7677459716797,3.1227993965148926,-0.003943168558180332,1.5688012838363647
71,0.02787131001241505,3.8672356605529785,0.998668909072876,180.0400390625,180.01229858398438,166.65760803222656,3.127687692642212,-0.0016881243791431189,1.5688488483428955
72,0.027896872954443097,2.7166056632995605,0.9992767572402954,180.08287048339844,180.17922973632812,166.54519653320312,3.1349527835845947,0.001335353241302073,1.5707639455795288
73,0.027440926001872867,1.3462541103363037,0.9998034834861755,180.11590576171875,180.32130432128906,166.4301300048828,3.143028497695923,0.003336027730256319,1.5724618434906006
74,0.028163870971184224,1.1825205087661743,0.9996480941772461,180.1332244873047,180.39199829101562,166.31610107421875,3.149076461791992,0.0031287025194615126,1.5720149278640747
75,0.027966747002210468,1.9289947748184204,0.9993314146995544,180.1337432861328,180.37477111816406,166.20896911621094,3.1520228385925293,0.0012997484300285578,1.5708534717559814
76,0.0280453700106591,2.2152347564697266,0.9992208480834961,180.12060546875,180.27545166015625,166.1148223876953,3.151730537414551,-0.0008647352224215865,1.5703462362289429
77,0.02816431800602004,1.9623315334320068,0.9993568062782288,180.0975799560547,180.11520385742188,166.0380401611328,3.148715019226074,-0.0023323516361415386,1.5710556507110596
78,0.027189516986254603,1.2609119415283203,0.9996675252914429,180.0680694580078,179.92788696289062,165.98130798339844,3.143810272216797,-0.0025432102847844362,1.5721511840820312
