itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02818018803372979,241.70120239257812,0.516026496887207,168.44622802734375,185.64199829101562,158.77041625976562,3.321378707885742,0.7880294919013977,2.4749960899353027
2,0.029331077996175736,241.04747009277344,0.5182808041572571,168.92910766601562,185.55810546875,158.4838104248047,3.324982166290283,0.7902715802192688,2.4659347534179688
3,0.028924141020979732,239.56033325195312,0.521672248840332,169.56236267089844,185.401611328125,158.10377502441406,3.331228494644165,0.7932791113853455,2.454221248626709
4,0.029143446998205036,237.6238555908203,0.5261724591255188,170.3432159423828,185.2229766845703,157.63661193847656,3.339453935623169,0.7957988977432251,2.4390854835510254
5,0.02908732503419742,235.0971221923828,0.5314496159553528,171.22366333007812,184.98146057128906,157.0863800048828,3.3469746112823486,0.7955970764160156,2.4267055988311768
6,0.02927565498976037,232.7916259765625,0.5353861451148987,172.1154327392578,184.71461486816406,156.50244140625,3.3535068035125732,0.7902214527130127,2.411647081375122
7,0.02998745400691405,229.77166748046875,0.5395998358726501,172.98838806152344,184.40846252441406,155.90904235839844,3.3588781356811523,0.7756038308143616,2.3945250511169434
8,0.028950662992428988,225.7411651611328,0.5442219376564026,173.8863525390625,184.0474090576172,155.29595947265625,3.362422227859497,0.7593421339988708,2.3775484561920166
9,0.02897011599270627,221.6968994140625,0.5484644174575806,174.82774353027344,183.66012573242188,154.64202880859375,3.3653087615966797,0.7430399656295776,2.363312005996704
10,0.02930045302491635,218.14698791503906,0.5521048903465271,175.8150177001953,183.20550537109375,154.03329467773438,3.3646082878112793,0.7288224697113037,2.3498966693878174
11,0.02936786401551217,214.99171447753906,0.5551635026931763,176.82725524902344,182.72308349609375,153.42828369140625,3.3596584796905518,0.7160643935203552,2.3393287658691406
12,0.030329218949191272,212.50856018066406,0.5588583946228027,177.8732147216797,182.15582275390625,152.80967712402344,3.351778984069824,0.7038796544075012,2.330664873123169
13,0.029292971012182534,210.4700927734375,0.5630627870559692,178.89727783203125,181.49252319335938,152.19662475585938,3.340400218963623,0.6913935542106628,2.324836015701294
14,0.030652012035716325,208.92889404296875,0.5671424269676208,179.92742919921875,180.81919860839844,151.66311645507812,3.3275318145751953,0.6806401014328003,2.3151912689208984
15,0.029666153015568852,207.07327270507812,0.5709709525108337,180.9300537109375,180.14866638183594,151.17869567871094,3.3123230934143066,0.6712040305137634,2.305870771408081
16,0.029170862981118262,205.48443603515625,0.5752282738685608,181.8854217529297,179.43362426757812,150.726318359375,3.293485164642334,0.6631384491920471,2.2968852519989014
17,0.029348285985179245,204.2141876220703,0.5783541202545166,182.7694091796875,178.6598663330078,150.29989624023438,3.2735095024108887,0.6558120846748352,2.2868008613586426
18,0.028987675032112747,202.96131896972656,0.5811841487884521,183.5786590576172,177.94781494140625,149.91270446777344,3.2521414756774902,0.6484278440475464,2.273137092590332
19,0.029471996997017413,201.2535400390625,0.5841432213783264,184.31524658203125,177.2401885986328,149.5693359375,3.2303879261016846,0.6408101320266724,2.2561581134796143
20,0.029216231021564454,199.06887817382812,0.586989164352417,184.93148803710938,176.54673767089844,149.33358764648438,3.208862543106079,0.623054563999176,2.237508773803711
21,0.030181210953742266,195.41351318359375,0.5906669497489929,185.45419311523438,175.95675659179688,149.1007537841797,3.1872718334198,0.6070348024368286,2.21364426612854
22,0.029645519971381873,191.16098022460938,0.5953493714332581,185.92913818359375,175.39344787597656,148.9373779296875,3.167313814163208,0.5892816185951233,2.1836748123168945
23,0.02866392000578344,185.671630859375,0.6011708378791809,186.332763671875,174.8834228515625,148.8493194580078,3.1477577686309814,0.5718756318092346,2.1517107486724854
24,0.02906222199089825,179.8090362548828,0.6071979403495789,186.6861572265625,174.38218688964844,148.7779541015625,3.1290841102600098,0.5555760860443115,2.1164352893829346
25,0.02950758399674669,173.52207946777344,0.6147375702857971,186.99386596679688,173.903564453125,148.65020751953125,3.114262104034424,0.5405933260917664,2.075726270675659
26,0.02896452200366184,166.47528076171875,0.6240777969360352,187.24859619140625,173.4783172607422,148.522705078125,3.101228713989258,0.5267292261123657,2.033459186553955
27,0.029588931996840984,159.24368286132812,0.6353989839553833,187.41683959960938,173.12425231933594,148.39154052734375,3.0930328369140625,0.510122537612915,1.9795812368392944
28,0.028846920002251863,149.74195861816406,0.6515150666236877,187.49058532714844,172.9004364013672,148.25640869140625,3.0862538814544678,0.48986804485321045,1.918503999710083
29,0.028733476996421814,138.65625,0.6717362403869629,187.476806640625,172.8024139404297,148.07240295410156,3.077091693878174,0.4662328064441681,1.8493821620941162
30,0.0290436819777824,126.10821533203125,0.6989601254463196,187.32864379882812,172.83641052246094,147.83773803710938,3.0669314861297607,0.4323369860649109,1.773577094078064
31,0.029245237004943192,111.32637786865234,0.7370162606239319,187.020751953125,173.00782775878906,147.55479431152344,3.058619976043701,0.3875136971473694,1.690566062927246
32,0.028583937033545226,94.10511779785156,0.7848038673400879,186.541748046875,173.36106872558594,147.2877197265625,3.0533480644226074,0.3312421143054962,1.6013444662094116
33,0.028722021030262113,74.61416625976562,0.833644688129425,185.91123962402344,173.9169464111328,147.05026245117188,3.0487687587738037,0.26454463601112366,1.518021583557129
34,0.02940042200498283,54.835777282714844,0.864865779876709,185.13186645507812,174.66018676757812,146.9859161376953,3.046891927719116,0.19186890125274658,1.4453085660934448
35,0.028479527041781694,37.344886779785156,0.8643258810043335,184.19215393066406,175.61480712890625,147.15272521972656,3.052436351776123,0.12387564033269882,1.3977065086364746
36,0.028350238979328424,32.69450759887695,0.8434783220291138,183.11866760253906,176.66629028320312,147.5826416015625,3.067180633544922,0.0677298754453659,1.3804525136947632
37,0.028313429036643356,38.241268157958984,0.8322729468345642,181.99017333984375,177.73927307128906,148.26531982421875,3.089150905609131,0.02988315001130104,1.3981157541275024
38,0.029005843971390277,39.52641296386719,0.8451980948448181,180.8705596923828,178.7455596923828,149.18179321289062,3.115494728088379,0.011262021027505398,1.4510082006454468
39,0.028184630966279656,33.64337158203125,0.889160692691803,179.80133056640625,179.64926147460938,150.33042907714844,3.1448543071746826,0.009978790767490864,1.528591275215149
40,0.028287365974392742,22.568836212158203,0.940596878528595,178.81423950195312,180.39425659179688,151.70509338378906,3.173994779586792,0.019937381148338318,1.6114012002944946
41,0.02854907896835357,23.93508529663086,0.9478744864463806,177.91787719726562,180.94482421875,153.2142791748047,3.19838547706604,0.034554239362478256,1.6733918190002441
