itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03053141396958381,61.36231994628906,0.6087275743484497,150.97190856933594,190.66061401367188,184.03399658203125,2.6890649795532227,0.39509811997413635,1.0617889165878296
2,0.031012237013783306,57.16185760498047,0.622980535030365,151.13877868652344,190.4288787841797,183.72567749023438,2.6713814735412598,0.38028770685195923,1.1010758876800537
3,0.029627795971464366,52.44493865966797,0.6473157405853271,151.39276123046875,190.08331298828125,183.3038330078125,2.648824691772461,0.36100924015045166,1.1548980474472046
4,0.030704741016961634,53.80244827270508,0.6790463924407959,151.7653045654297,189.7270965576172,182.79676818847656,2.6255943775177,0.3375421464443207,1.2198282480239868
5,0.029868442041333765,63.03062438964844,0.7122913002967834,152.294189453125,189.33738708496094,182.23399353027344,2.6014955043792725,0.3143656551837921,1.2951273918151855
6,0.03090198599966243,76.60661315917969,0.7398805618286133,153.0164031982422,188.9604949951172,181.65553283691406,2.5799062252044678,0.2916199862957001,1.3726214170455933
7,0.029187958978582174,90.6387939453125,0.7531716823577881,153.94667053222656,188.68984985351562,181.07936096191406,2.567755699157715,0.26884710788726807,1.444185495376587
8,0.03054518799763173,102.1457290649414,0.7552814483642578,155.0801239013672,188.55325317382812,180.4698944091797,2.564744234085083,0.24509049952030182,1.5043411254882812
9,0.02961687499191612,110.149658203125,0.7522210478782654,156.3945770263672,188.56617736816406,179.84092712402344,2.5709290504455566,0.21763655543327332,1.5490764379501343
10,0.0301276309764944,114.04080963134766,0.7523539066314697,157.85804748535156,188.7182159423828,179.1956329345703,2.586947202682495,0.1871914565563202,1.5760416984558105
11,0.030127517005894333,113.56134033203125,0.7593128681182861,159.4309539794922,188.98666381835938,178.55287170410156,2.609708309173584,0.15532104671001434,1.5863208770751953
12,0.02977121202275157,109.64608001708984,0.7728568911552429,161.10630798339844,189.35427856445312,177.9010009765625,2.640904664993286,0.12390443682670593,1.583396315574646
13,0.02980852301698178,102.7642593383789,0.7908544540405273,162.8279571533203,189.77029418945312,177.23306274414062,2.6769964694976807,0.09249555319547653,1.5687141418457031
14,0.030517800012603402,93.9780044555664,0.8111612796783447,164.60975646972656,190.1661376953125,176.55099487304688,2.720028877258301,0.06385207921266556,1.5475839376449585
15,0.029752591042779386,83.84257507324219,0.831222653388977,166.43887329101562,190.4768524169922,175.87257385253906,2.7681639194488525,0.03937966749072075,1.5274262428283691
16,0.02942928101401776,73.60771179199219,0.8491180539131165,168.33340454101562,190.65255737304688,175.2147979736328,2.822960138320923,0.022606907412409782,1.5158771276474
17,0.029059899039566517,63.369102478027344,0.866564154624939,170.28573608398438,190.6783447265625,174.57452392578125,2.8821704387664795,0.012991255149245262,1.5149977207183838
18,0.028996627021115273,53.17311096191406,0.8878481984138489,172.28099060058594,190.52415466308594,173.93975830078125,2.9452292919158936,0.008030160330235958,1.5257667303085327
