itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029705569031648338,160.71339416503906,0.6881812810897827,158.35797119140625,173.2538604736328,152.18507385253906,3.4803714752197266,0.5888912081718445,1.6661183834075928
19,0.029493123991414905,155.63528442382812,0.714817464351654,158.4671173095703,174.51832580566406,152.2692413330078,3.491084337234497,0.531555712223053,1.6368095874786377
20,0.030269392009358853,148.4871826171875,0.7491199970245361,158.60704040527344,175.68460083007812,152.2365264892578,3.49957013130188,0.46101757884025574,1.6007513999938965
21,0.029315876017790288,139.8547821044922,0.7836737036705017,158.84938049316406,176.69699096679688,152.1520233154297,3.502856969833374,0.382747620344162,1.566746473312378
22,0.029414767981506884,130.1331787109375,0.8057600259780884,159.2464141845703,177.50575256347656,152.0780487060547,3.498749017715454,0.30053403973579407,1.5383727550506592
23,0.028833430958911777,119.34413146972656,0.8204329609870911,159.8046112060547,178.13128662109375,152.05300903320312,3.4860925674438477,0.21908816695213318,1.520147442817688
24,0.029051404970232397,107.61032104492188,0.8320556282997131,160.5024871826172,178.57034301757812,152.1118621826172,3.465399980545044,0.14045609533786774,1.512388825416565
25,0.029192160989623517,95.0711669921875,0.8429524898529053,161.32054138183594,178.84170532226562,152.27001953125,3.436919689178467,0.06866031885147095,1.5166035890579224
26,0.029723757994361222,81.96759033203125,0.853823721408844,162.2718963623047,178.934326171875,152.55979919433594,3.400938034057617,0.005697926506400108,1.5308339595794678
27,0.028628175030462444,68.45016479492188,0.8645032048225403,163.3394775390625,178.87322998046875,153.0251007080078,3.3580141067504883,-0.04371147230267525,1.5529884099960327
28,0.028253159020096064,54.925079345703125,0.8725671768188477,164.53070068359375,178.72259521484375,153.6937713623047,3.312422037124634,-0.07597597688436508,1.5788602828979492
29,0.02877419098513201,42.266937255859375,0.8770124912261963,165.86038208007812,178.52609252929688,154.560546875,3.266441822052002,-0.08705029636621475,1.6002588272094727
30,0.02785475895507261,31.31507110595703,0.8834528923034668,167.3216094970703,178.35745239257812,155.5985565185547,3.22361159324646,-0.07575993984937668,1.6110718250274658
31,0.027946627989877015,22.57489013671875,0.9002944827079773,168.927734375,178.2095947265625,156.7676544189453,3.1840908527374268,-0.04514456167817116,1.6120492219924927
32,0.028047221014276147,14.963470458984375,0.925287663936615,170.66598510742188,178.12738037109375,158.02369689941406,3.150182008743286,-0.0020993610378354788,1.601410150527954
33,0.027659721032250673,16.823501586914062,0.9499735832214355,172.50204467773438,178.13394165039062,159.31805419921875,3.1234700679779053,0.044792063534259796,1.5817463397979736
34,0.028419109992682934,18.3106746673584,0.9657205939292908,174.37477111816406,178.26121520996094,160.60946655273438,3.1053075790405273,0.08612127602100372,1.5549575090408325
35,0.027722784026991576,18.63256072998047,0.9693734049797058,176.20321655273438,178.46910095214844,161.83758544921875,3.0946412086486816,0.11494838446378708,1.5307652950286865
36,0.027761675999499857,18.28934669494629,0.9633797407150269,177.91526794433594,178.70310974121094,162.95614624023438,3.088905096054077,0.12783704698085785,1.5123463869094849
37,0.028492862009443343,16.76445198059082,0.9562066197395325,179.4653778076172,178.96029663085938,163.94390869140625,3.0867817401885986,0.12462592124938965,1.506515383720398
38,0.02809014602098614,14.187284469604492,0.9551194906234741,180.82289123535156,179.2000732421875,164.7858428955078,3.087240695953369,0.10559837520122528,1.5129426717758179
39,0.028191724966745824,10.695015907287598,0.9616537094116211,181.95652770996094,179.4615478515625,165.5031280517578,3.0913755893707275,0.07382755726575851,1.5288952589035034
40,0.02847833198029548,7.291069030761719,0.9736822843551636,182.84693908691406,179.77439880371094,166.1109161376953,3.0996696949005127,0.03385898470878601,1.5534465312957764
41,0.02795975300250575,6.488381385803223,0.9868618845939636,183.47218322753906,180.136962890625,166.6326141357422,3.110342025756836,-0.00924682803452015,1.5826940536499023
42,0.02845459699165076,10.327269554138184,0.9902454614639282,183.81985473632812,180.52186584472656,167.1000518798828,3.123288631439209,-0.047021765261888504,1.6029677391052246
43,0.0273817460401915,13.522652626037598,0.9818440079689026,183.95730590820312,180.94351196289062,167.54251098632812,3.138052225112915,-0.07361607253551483,1.6079951524734497
44,0.027828124992083758,14.994760513305664,0.9745890498161316,183.9470977783203,181.35186767578125,167.97604370117188,3.1507928371429443,-0.08410950005054474,1.6002755165100098
45,0.028480861976277083,15.291193008422852,0.9727773070335388,183.8206024169922,181.68423461914062,168.40525817871094,3.1605618000030518,-0.07857898622751236,1.586166501045227
46,0.028056990006007254,14.604108810424805,0.9757304191589355,183.5769805908203,181.87721252441406,168.8101348876953,3.165889024734497,-0.05894321948289871,1.572380542755127
47,0.027675951016135514,12.854692459106445,0.9803408980369568,183.20425415039062,181.8852081298828,169.16102600097656,3.1659090518951416,-0.031031422317028046,1.5643465518951416
48,0.027988604037091136,10.316152572631836,0.9848346710205078,182.69969177246094,181.69192504882812,169.43165588378906,3.1606321334838867,-0.000849089992698282,1.5658345222473145
49,0.027956088015343994,8.040632247924805,0.9887902140617371,182.08560180664062,181.3526611328125,169.58888244628906,3.151538848876953,0.025280458852648735,1.5709309577941895
50,0.027669907023664564,9.300186157226562,0.988057017326355,181.39471435546875,180.93524169921875,169.62046813964844,3.1403286457061768,0.03873754292726517,1.5715326070785522
51,0.027457862976007164,10.055814743041992,0.9866434335708618,180.6724090576172,180.4979248046875,169.52557373046875,3.1291911602020264,0.03724946081638336,1.5680369138717651
52,0.028291805007029325,8.446314811706543,0.9888841509819031,179.96913146972656,180.094970703125,169.3145751953125,3.1200122833251953,0.022432368248701096,1.5624942779541016
53,0.028350745036732405,5.347067832946777,0.9932419657707214,179.32498168945312,179.76101684570312,169.01400756835938,3.1138296127319336,0.00037666314165107906,1.5599110126495361
54,0.0275349710136652,6.742602348327637,0.9945917725563049,178.79330444335938,179.53924560546875,168.6632843017578,3.112795829772949,-0.019252877682447433,1.563605546951294
55,0.0283834440051578,9.541318893432617,0.9927928447723389,178.4111785888672,179.42901611328125,168.2935028076172,3.1173255443573,-0.0301471296697855,1.5722551345825195
56,0.02750488801393658,10.350564956665039,0.9913200736045837,178.1855926513672,179.43353271484375,167.9324188232422,3.1265828609466553,-0.029732847586274147,1.5813746452331543
57,0.027852488041389734,8.87203598022461,0.9917985796928406,178.10877990722656,179.537353515625,167.58340454101562,3.1386525630950928,-0.020066261291503906,1.585998773574829
58,0.027584858995396644,5.765944957733154,0.9935934543609619,178.1749725341797,179.7003631591797,167.24745178222656,3.150707721710205,-0.0058128503151237965,1.5811573266983032
59,0.02783933700993657,2.7813868522644043,0.9961404204368591,178.3552703857422,179.8827667236328,166.91465759277344,3.160438299179077,0.008448303677141666,1.5698659420013428
60,0.02782929700333625,5.768074989318848,0.9971702694892883,178.61737060546875,180.0272216796875,166.58204650878906,3.166135549545288,0.018802765756845474,1.5595344305038452
61,0.028206391958519816,7.988382816314697,0.99543297290802,178.9300537109375,180.09165954589844,166.253662109375,3.167492389678955,0.023220356553792953,1.5561747550964355
62,0.027865009964443743,8.518308639526367,0.9946293830871582,179.2695770263672,180.06915283203125,165.93580627441406,3.1647884845733643,0.02164888195693493,1.5607762336730957
63,0.028162020025774837,7.395110130310059,0.9961523413658142,179.61111450195312,179.98573303222656,165.6394805908203,3.159010410308838,0.01452156063169241,1.5696372985839844
64,0.027565675030928105,5.262219429016113,0.9981774091720581,179.92852783203125,179.8726806640625,165.37940979003906,3.150754928588867,0.0034974056761711836,1.5773634910583496
65,0.028463962022215128,2.778897523880005,0.998904287815094,180.21234130859375,179.77737426757812,165.16973876953125,3.1416945457458496,-0.008004182949662209,1.5780178308486938
66,0.027176773990504444,2.34879469871521,0.9985095262527466,180.4526824951172,179.7335205078125,165.02679443359375,3.134051561355591,-0.015197603031992912,1.5728816986083984
67,0.02815676503814757,4.559831142425537,0.9975528120994568,180.64707946777344,179.7427978515625,164.95703125,3.129338502883911,-0.014970880933105946,1.5678765773773193
68,0.027261815033853054,5.384613990783691,0.9970073699951172,180.79078674316406,179.79037475585938,164.95748901367188,3.1279196739196777,-0.00798024795949459,1.5668622255325317
69,0.02799848496215418,4.59538459777832,0.9976550340652466,180.871337890625,179.86778259277344,165.015869140625,3.129500389099121,0.002494641114026308,1.5697907209396362
70,0.027797436981927603,3.219205856323242,0.9983927607536316,180.87611389160156,179.9727325439453,165.11911010742188,3.1335103511810303,0.01140129566192627,1.572356939315796
71,0.02825603203382343,3.340744733810425,0.9982016086578369,180.80567932128906,180.08319091796875,165.24119567871094,3.1387267112731934,0.01536080613732338,1.572249174118042
72,0.028264494030736387,3.765235424041748,0.9979915618896484,180.6713104248047,180.16993713378906,165.3721923828125,3.14369535446167,0.013013819232583046,1.569516658782959
73,0.028633014007937163,3.363114595413208,0.9985124468803406,180.48960876464844,180.2080535888672,165.5106658935547,3.147172212600708,0.005904053337872028,1.567051887512207
74,0.027534852037206292,2.638554573059082,0.9990580081939697,180.28335571289062,180.18731689453125,165.6605682373047,3.148638963699341,-0.002228432334959507,1.5680216550827026
75,0.02807754697278142,2.0699753761291504,0.9993006587028503,180.07408142089844,180.11326599121094,165.82276916503906,3.148094892501831,-0.007893531583249569,1.5723587274551392
76,0.02745930600212887,1.3848422765731812,0.9993323683738708,179.88336181640625,180.01315307617188,165.99436950683594,3.145986318588257,-0.009459052234888077,1.576061487197876
77,0.028433699044398963,1.0471303462982178,0.999112069606781,179.72862243652344,179.9277801513672,166.16676330566406,3.1434731483459473,-0.0071683949790894985,1.5754032135009766
78,0.0279055800056085,1.0366272926330566,0.999358057975769,179.61624145507812,179.86935424804688,166.33010864257812,3.140856981277466,-0.0022648244630545378,1.5702651739120483
