itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030557729012798518,108.52740478515625,0.5086801648139954,192.66021728515625,209.9813232421875,165.72482299804688,2.461613655090332,-0.04493272304534912,0.9226767420768738
2,0.030881430953741074,107.88750457763672,0.5224702954292297,191.46473693847656,210.0844268798828,165.87892150878906,2.436628580093384,-0.03827279061079025,0.9498353004455566
3,0.03034567297436297,107.10247039794922,0.5455756783485413,189.98529052734375,210.21949768066406,166.09764099121094,2.4096481800079346,-0.026181992143392563,0.9854286909103394
4,0.03111495397752151,106.48072814941406,0.5739230513572693,188.2451934814453,210.4014892578125,166.32315063476562,2.3795039653778076,-0.011667851358652115,1.0318694114685059
5,0.03031227202154696,107.58280944824219,0.6079545617103577,186.19898986816406,210.60858154296875,166.55470275878906,2.336761236190796,0.007154781837016344,1.0903481245040894
6,0.03128252096939832,112.17117309570312,0.6471263766288757,184.14730834960938,210.8343505859375,166.82427978515625,2.2967112064361572,0.03212127089500427,1.1582105159759521
7,0.03034095000475645,119.52220153808594,0.6843104958534241,182.1674041748047,211.01153564453125,167.0746612548828,2.257593870162964,0.06229511648416519,1.2329511642456055
8,0.030031405040062964,129.90069580078125,0.7176973223686218,180.33824157714844,211.0802459716797,167.31573486328125,2.2201735973358154,0.09566355496644974,1.3116260766983032
9,0.030296140001155436,142.82432556152344,0.740385890007019,178.646728515625,210.93484497070312,167.54598999023438,2.1893630027770996,0.13363641500473022,1.3865643739700317
10,0.02992900798562914,155.906494140625,0.7477521300315857,177.1295623779297,210.57009887695312,167.76513671875,2.171020746231079,0.17304931581020355,1.4530714750289917
11,0.02996766602154821,167.15277099609375,0.7496162056922913,175.81573486328125,209.9818878173828,167.99879455566406,2.1629562377929688,0.21232491731643677,1.5128719806671143
12,0.030397180991712958,176.67491149902344,0.7511257529258728,174.67396545410156,209.21949768066406,168.20310974121094,2.1666362285614014,0.25116750597953796,1.5626499652862549
13,0.031010360980872065,183.45750427246094,0.7541754841804504,173.7147979736328,208.3157196044922,168.3612823486328,2.181049346923828,0.2852040231227875,1.6057299375534058
14,0.030056199000682682,187.83706665039062,0.7535861134529114,172.92697143554688,207.33216857910156,168.5159912109375,2.2033467292785645,0.3129834830760956,1.6386221647262573
15,0.0307084730011411,189.49658203125,0.7486367225646973,172.2855682373047,206.30398559570312,168.63865661621094,2.2328734397888184,0.33177006244659424,1.6560758352279663
16,0.030321695026941597,187.42356872558594,0.744101345539093,171.89515686035156,205.28602600097656,168.7151641845703,2.261483669281006,0.3411625325679779,1.660950779914856
17,0.030555830046068877,183.1790008544922,0.7410563230514526,171.80503845214844,204.3168182373047,168.7389678955078,2.2879955768585205,0.3410453200340271,1.6518021821975708
18,0.03092761500738561,176.60943603515625,0.7446205615997314,171.96629333496094,203.38507080078125,168.70669555664062,2.3128926753997803,0.33077219128608704,1.6295316219329834
19,0.03157959401141852,167.71400451660156,0.7561824917793274,172.29849243164062,202.47161865234375,168.64707946777344,2.335432767868042,0.31360140442848206,1.5985729694366455
