itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02792602201225236,176.53952026367188,0.3365270495414734,190.150390625,164.81951904296875,171.6239471435547,2.788569450378418,-0.04388122260570526,2.376185178756714
2,0.029066669987514615,174.5422821044922,0.3479689359664917,189.56651306152344,165.07595825195312,172.12294006347656,2.805915355682373,-0.021900761872529984,2.356762647628784
3,0.028710079030133784,171.704345703125,0.3671835958957672,188.77847290039062,165.4434814453125,172.80369567871094,2.8324053287506104,0.007966045290231705,2.325044870376587
4,0.028293146984651685,166.778564453125,0.39506056904792786,187.85377502441406,165.8329620361328,173.61434936523438,2.863008499145508,0.04436471313238144,2.2832329273223877
5,0.02876655600266531,160.54522705078125,0.42668163776397705,186.86456298828125,166.32681274414062,174.4221954345703,2.8952674865722656,0.08635682612657547,2.229775905609131
6,0.02922932297224179,152.8184356689453,0.45656394958496094,185.8686981201172,166.91659545898438,175.18385314941406,2.925518751144409,0.13282571732997894,2.169839382171631
7,0.028443754999898374,144.6223907470703,0.48728007078170776,184.92977905273438,167.59164428710938,175.83853149414062,2.9546260833740234,0.18074262142181396,2.0996978282928467
8,0.029070821998175234,135.04052734375,0.5216917991638184,184.11767578125,168.34620666503906,176.35110473632812,2.9860589504241943,0.22842851281166077,2.0222511291503906
9,0.02926713996566832,124.21835327148438,0.561529278755188,183.49514770507812,169.25001525878906,176.6724395751953,3.0201826095581055,0.273617148399353,1.9360007047653198
10,0.02836788399145007,112.02334594726562,0.6080082654953003,183.06991577148438,170.3195037841797,176.81112670898438,3.055695056915283,0.3120671808719635,1.837416648864746
11,0.028269225964322686,98.31066131591797,0.6564255952835083,182.76229858398438,171.558837890625,176.72401428222656,3.0880773067474365,0.3364357650279999,1.7296102046966553
12,0.02839803003007546,84.06794738769531,0.7046793699264526,182.4674835205078,173.0210723876953,176.38890075683594,3.1155762672424316,0.33925220370292664,1.6105772256851196
13,0.0293031350011006,69.72300720214844,0.7554564476013184,182.09071350097656,174.62318420410156,175.81256103515625,3.1370582580566406,0.3171198070049286,1.491987705230713
14,0.02830864896532148,58.74332046508789,0.7994449138641357,181.6017303466797,176.2865753173828,175.03907775878906,3.1523239612579346,0.27052950859069824,1.3830790519714355
15,0.02880683896364644,54.224910736083984,0.8224814534187317,181.04071044921875,177.88323974609375,174.13360595703125,3.1636195182800293,0.20912955701351166,1.2978237867355347
16,0.029533428023569286,56.45367431640625,0.8029184937477112,180.51463317871094,179.2765655517578,173.16445922851562,3.172651767730713,0.14907370507717133,1.2472896575927734
17,0.02891433099284768,60.6029167175293,0.768481969833374,180.0146026611328,180.42340087890625,172.17803955078125,3.1794190406799316,0.09637588262557983,1.2338017225265503
