itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028897184995003045,173.8563232421875,0.3683081865310669,156.63824462890625,154.80059814453125,193.64523315429688,2.523505687713623,0.9272928237915039,0.6820760369300842
2,0.029414282005745918,170.90541076660156,0.37555187940597534,156.53428649902344,155.4771270751953,193.56829833984375,2.545339822769165,0.9110580682754517,0.6714638471603394
3,0.02988422499038279,169.84483337402344,0.38276150822639465,156.48114013671875,156.35601806640625,193.50167846679688,2.5742549896240234,0.8968271017074585,0.6548495292663574
4,0.030247311980929226,170.4481964111328,0.3965177834033966,156.35443115234375,157.40243530273438,193.45443725585938,2.608208179473877,0.8745088577270508,0.6386707425117493
5,0.02976895699976012,170.62330627441406,0.4220244586467743,156.08860778808594,158.60964965820312,193.37867736816406,2.6588590145111084,0.8254919052124023,0.6194721460342407
6,0.03026805294211954,169.39791870117188,0.4388206899166107,155.84825134277344,159.86505126953125,193.39169311523438,2.707218647003174,0.7781847715377808,0.6105931997299194
7,0.029502301011234522,168.64218139648438,0.45275959372520447,155.66590881347656,161.06040954589844,193.42425537109375,2.754498243331909,0.7357534170150757,0.6102408766746521
8,0.02938386396272108,168.61447143554688,0.4509512186050415,155.68511962890625,162.1111297607422,193.38128662109375,2.7911293506622314,0.6997700333595276,0.620516836643219
9,0.0291307820007205,167.24232482910156,0.44814401865005493,155.8509979248047,162.9588165283203,193.36361694335938,2.824733257293701,0.6678022742271423,0.6442920565605164
10,0.029101926018483937,164.53543090820312,0.45125532150268555,156.18678283691406,163.67324829101562,193.27149963378906,2.8513617515563965,0.6389108896255493,0.6792367696762085
11,0.029105714987963438,159.75527954101562,0.4606474041938782,156.6103973388672,164.2331085205078,193.08987426757812,2.87119460105896,0.6080227494239807,0.7266831398010254
12,0.029576817993074656,152.0948486328125,0.47871068120002747,157.13253784179688,164.7116241455078,192.82046508789062,2.886953592300415,0.5774306058883667,0.781083881855011
13,0.02927094098413363,142.9588623046875,0.49896952509880066,157.74407958984375,165.0821533203125,192.46258544921875,2.8972554206848145,0.5478317141532898,0.8464317917823792
14,0.028979050985071808,131.72898864746094,0.5236233472824097,158.41693115234375,165.38963317871094,192.02024841308594,2.903902292251587,0.5188151001930237,0.9195205569267273
15,0.029541110969148576,119.21353149414062,0.5521249175071716,159.13858032226562,165.64476013183594,191.47305297851562,2.907581090927124,0.48843154311180115,1.001453161239624
16,0.028361336037050933,105.42042541503906,0.585161030292511,159.87130737304688,165.92295837402344,190.79779052734375,2.9051599502563477,0.45670223236083984,1.093925952911377
17,0.02876173402182758,90.31114959716797,0.6237167716026306,160.57400512695312,166.30001831054688,190.01412963867188,2.902369499206543,0.4187629520893097,1.1856207847595215
18,0.029577794019132853,76.239501953125,0.6615917682647705,161.21429443359375,166.79075622558594,189.12046813964844,2.900911569595337,0.3724221885204315,1.2810859680175781
19,0.028466455987654626,64.31475830078125,0.7017667293548584,161.81532287597656,167.4373016357422,188.12875366210938,2.9011785984039307,0.3158411681652069,1.3755509853363037
20,0.02817748300731182,57.374385833740234,0.7374341487884521,162.41090393066406,168.3208770751953,187.0263671875,2.9029223918914795,0.24950692057609558,1.4612730741500854
21,0.02884943300159648,56.737030029296875,0.7638552784919739,163.04307556152344,169.49392700195312,185.83209228515625,2.9100899696350098,0.17615188658237457,1.5323330163955688
22,0.028720539005007595,58.9613037109375,0.778412401676178,163.74172973632812,170.9938201904297,184.54283142089844,2.9266247749328613,0.10005489736795425,1.5816714763641357
23,0.028430484991986305,59.54338073730469,0.7993642091751099,164.51217651367188,172.8147430419922,183.1861572265625,2.9548518657684326,0.023367056623101234,1.6108036041259766
24,0.028786966984625906,57.591156005859375,0.8304864764213562,165.36590576171875,174.86573791503906,181.76901245117188,2.992388963699341,-0.05150391533970833,1.6211860179901123
25,0.027848810015711933,54.40013885498047,0.8668259382247925,166.3485565185547,177.06863403320312,180.31773376464844,3.038071393966675,-0.11738705635070801,1.6231948137283325
26,0.028294275049120188,51.530494689941406,0.8836718797683716,167.49002075195312,179.26751708984375,178.9152069091797,3.0888354778289795,-0.16375094652175903,1.6195045709609985
27,0.029133078991435468,48.09881591796875,0.8879843354225159,168.77442932128906,181.3677520751953,177.6063995361328,3.1394667625427246,-0.1850033700466156,1.6104001998901367
28,0.028171931975521147,43.41161346435547,0.8922584652900696,170.17581176757812,183.30050659179688,176.41490173339844,3.187168836593628,-0.18064212799072266,1.5972357988357544
29,0.028597548021934927,37.625465393066406,0.9026024341583252,171.66439819335938,184.9603729248047,175.3159942626953,3.230044364929199,-0.15386156737804413,1.5827102661132812
30,0.027963606000412256,32.294090270996094,0.9161581993103027,173.1989288330078,186.2446746826172,174.33168029785156,3.2642579078674316,-0.11117631942033768,1.5663305521011353
31,0.027995079988613725,31.007970809936523,0.9238075017929077,174.7081756591797,187.04881286621094,173.43206787109375,3.285409450531006,-0.06262236088514328,1.552843451499939
32,0.028070289990864694,33.507789611816406,0.9205281734466553,176.1352081298828,187.26980590820312,172.58700561523438,3.291365385055542,-0.01664532534778118,1.548384666442871
33,0.02808712999103591,35.66110610961914,0.9195128679275513,177.47314453125,186.96185302734375,171.76571655273438,3.2824361324310303,0.024430932477116585,1.5509768724441528
34,0.0283864340162836,35.90266418457031,0.9252694845199585,178.7111358642578,186.1794891357422,170.93075561523438,3.2622480392456055,0.057577211409807205,1.5600991249084473
