itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029539429990109056,212.20616149902344,0.46285468339920044,191.25436401367188,199.3954620361328,151.6468505859375,3.149324417114258,0.7743372321128845,0.736199676990509
2,0.030308223038446158,201.16773986816406,0.4936821162700653,190.58981323242188,199.40646362304688,152.37026977539062,3.1385343074798584,0.7094109654426575,0.7512205243110657
3,0.028419418027624488,189.12484741210938,0.4401257634162903,189.00401306152344,199.3289794921875,153.10671997070312,3.1173393726348877,0.5888293981552124,0.7813765406608582
4,0.02984767104499042,167.47979736328125,0.5044775009155273,187.5438232421875,199.09751892089844,153.83151245117188,3.089909791946411,0.4831541180610657,0.8232604265213013
5,0.02936046599643305,146.1957550048828,0.5214582085609436,186.1457061767578,198.70712280273438,154.56967163085938,3.055913209915161,0.3949398994445801,0.8867871165275574
6,0.029170403024181724,123.47743225097656,0.5495561361312866,184.81358337402344,198.17384338378906,155.2733154296875,3.019639015197754,0.32244643568992615,0.9649046063423157
7,0.029207221989054233,100.4369888305664,0.5793927311897278,183.5474395751953,197.49388122558594,155.93701171875,2.981004238128662,0.2683921158313751,1.0580655336380005
8,0.02887858496978879,76.57891082763672,0.623453676700592,182.3070068359375,196.72100830078125,156.5680389404297,2.9402875900268555,0.22828251123428345,1.1648828983306885
9,0.02918929501902312,51.480926513671875,0.6902009844779968,181.08619689941406,195.72254943847656,157.13922119140625,2.896829605102539,0.19966323673725128,1.2880514860153198
10,0.02959618001477793,24.10896110534668,0.7728592157363892,179.93673706054688,194.50282287597656,157.7398223876953,2.853888511657715,0.17555008828639984,1.42523992061615
11,0.029397394973784685,38.596866607666016,0.8482702970504761,178.83741760253906,193.07781982421875,158.30685424804688,2.81302809715271,0.14773325622081757,1.5629721879959106
12,0.029396222962532192,63.855812072753906,0.8838303685188293,177.90072631835938,191.60400390625,158.91018676757812,2.7838475704193115,0.1173509880900383,1.6861464977264404
13,0.029634827049449086,84.37843322753906,0.854444146156311,177.2168731689453,190.23963928222656,159.5316619873047,2.7706737518310547,0.08691108971834183,1.7792177200317383
14,0.03033870499348268,97.57280731201172,0.8035171031951904,176.73931884765625,189.04884338378906,160.17355346679688,2.770219326019287,0.0601644366979599,1.8394604921340942
15,0.029500455013476312,104.05760192871094,0.7629401087760925,176.44276428222656,188.0985870361328,160.8314971923828,2.7820069789886475,0.037991270422935486,1.8641948699951172
16,0.030262416985351592,103.9739990234375,0.7467981576919556,176.29049682617188,187.38336181640625,161.4945068359375,2.802490234375,0.02082296460866928,1.8565455675125122
17,0.02916539501165971,98.54734802246094,0.7549058198928833,176.25291442871094,186.871826171875,162.17677307128906,2.829439640045166,0.007288810331374407,1.8189806938171387
18,0.02890012098941952,88.5207748413086,0.7870438694953918,176.31964111328125,186.5861053466797,162.88250732421875,2.863481044769287,-0.001550008892081678,1.7530176639556885
19,0.029035788029432297,74.18185424804688,0.8410627841949463,176.4992218017578,186.37918090820312,163.6271209716797,2.904654026031494,-0.004467337857931852,1.664416790008545
20,0.028852480987552553,56.42340850830078,0.905249297618866,176.8123016357422,186.198486328125,164.38563537597656,2.9541656970977783,-0.0024427580647170544,1.5646504163742065
21,0.029224524972960353,37.46255111694336,0.9466484189033508,177.26629638671875,185.9137420654297,165.14572143554688,3.011319637298584,0.0050992704927921295,1.4769762754440308
22,0.028613817994482815,23.794208526611328,0.9282591342926025,177.74720764160156,185.44578552246094,165.8837432861328,3.066917896270752,0.020166471600532532,1.4245436191558838
23,0.028329972992651165,22.96063232421875,0.8972283005714417,178.19097900390625,184.841796875,166.55963134765625,3.1190593242645264,0.038392797112464905,1.409013032913208
24,0.028708853002171963,26.848237991333008,0.8889195322990417,178.58389282226562,184.06825256347656,167.16412353515625,3.165576696395874,0.058105990290641785,1.4257218837738037
25,0.028299535042606294,28.986263275146484,0.9040108919143677,178.95045471191406,183.11866760253906,167.66354370117188,3.2063517570495605,0.0737256109714508,1.4712164402008057
26,0.028535464021842927,29.196672439575195,0.9345245957374573,179.32614135742188,181.9635772705078,168.0412139892578,3.236921548843384,0.08098610490560532,1.5369516611099243
