itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027308829012326896,177.41473388671875,0.5229400396347046,191.40089416503906,182.3341827392578,160.6899871826172,3.1966426372528076,0.848663866519928,1.0133100748062134
2,0.02945539099164307,172.37026977539062,0.536053478717804,190.5918426513672,182.69984436035156,160.69781494140625,3.194495677947998,0.817198634147644,1.0227172374725342
3,0.027808328974060714,166.0383758544922,0.552621603012085,189.51144409179688,183.16493225097656,160.66529846191406,3.192837715148926,0.7719264030456543,1.035946249961853
4,0.02883057197323069,157.35598754882812,0.5721608400344849,188.3595428466797,183.65919494628906,160.60568237304688,3.1894607543945312,0.7208298444747925,1.0527654886245728
5,0.029082681983709335,147.4056854248047,0.5613611340522766,186.903076171875,184.18020629882812,160.58518981933594,3.1832549571990967,0.6340711712837219,1.075259804725647
6,0.03163218701956794,131.71804809570312,0.641848623752594,185.45811462402344,184.72689819335938,160.61972045898438,3.172698497772217,0.5398530960083008,1.1057753562927246
7,0.028958747978322208,114.25970458984375,0.6815764904022217,184.11680603027344,185.18109130859375,160.6795654296875,3.1624436378479004,0.44304126501083374,1.14232337474823
8,0.029510595020838082,96.80317687988281,0.7105269432067871,182.9642791748047,185.41891479492188,160.7265167236328,3.1587538719177246,0.35214540362358093,1.1944687366485596
9,0.028782612993381917,80.36885833740234,0.7378594875335693,182.00689697265625,185.4375,160.7312774658203,3.153120756149292,0.2700307071208954,1.2664302587509155
10,0.028681997035164386,63.184043884277344,0.7821112871170044,181.1845245361328,185.2044219970703,160.70169067382812,3.1458487510681152,0.1937938630580902,1.3564629554748535
11,0.028620300989132375,45.03262710571289,0.8481975197792053,180.4551544189453,184.69143676757812,160.6371307373047,3.135637044906616,0.12145969271659851,1.4652916193008423
12,0.02891557599650696,26.048492431640625,0.9257951974868774,179.8033905029297,183.9095458984375,160.60446166992188,3.1241304874420166,0.04981999471783638,1.5842820405960083
13,0.02809799404349178,15.86642074584961,0.9750701785087585,179.1685791015625,182.9097137451172,160.69293212890625,3.112682342529297,-0.021466288715600967,1.686753511428833
14,0.028520278981886804,26.87001609802246,0.9279525279998779,178.60325622558594,181.96963500976562,160.91224670410156,3.1051995754241943,-0.07952489703893661,1.7478399276733398
15,0.027762475016061217,34.83012390136719,0.8658685088157654,178.10418701171875,181.14886474609375,161.27610778808594,3.1016390323638916,-0.12025425583124161,1.7675025463104248
16,0.028813134995289147,37.498695373535156,0.8373509645462036,177.6796875,180.46502685546875,161.7928466796875,3.1012136936187744,-0.14461927115917206,1.748092532157898
17,0.02819436095887795,35.9815559387207,0.8455630540847778,177.36312866210938,179.90750122070312,162.4954071044922,3.1038830280303955,-0.15030471980571747,1.6943767070770264
18,0.028290259011555463,31.847576141357422,0.8834871053695679,177.1739959716797,179.49575805664062,163.3561248779297,3.1110317707061768,-0.132792130112648,1.619315266609192
19,0.028622942976653576,26.83332633972168,0.9273868799209595,177.1274871826172,179.20619201660156,164.315673828125,3.122973918914795,-0.08961795270442963,1.5416926145553589
20,0.0284741569776088,22.263248443603516,0.9554832577705383,177.2359161376953,179.04049682617188,165.3028106689453,3.140477418899536,-0.02836366929113865,1.4837963581085205
21,0.02823701302986592,19.96717071533203,0.952530026435852,177.427490234375,178.8934326171875,166.23611450195312,3.1592624187469482,0.036053501069545746,1.461326241493225
22,0.027912045014090836,21.169132232666016,0.945702314376831,177.64598083496094,178.7145538330078,167.0467987060547,3.1762495040893555,0.0952216237783432,1.4723707437515259
23,0.028379547002259642,25.018848419189453,0.9474871754646301,177.88722229003906,178.4630584716797,167.67921447753906,3.187912940979004,0.140165776014328,1.5056202411651611
24,0.028367142949718982,30.046649932861328,0.9436168670654297,178.09152221679688,178.2602996826172,168.10452270507812,3.19630765914917,0.1620238721370697,1.5446397066116333
25,0.028726369026117027,34.20131301879883,0.9338883757591248,178.2379608154297,178.1649932861328,168.31033325195312,3.2018961906433105,0.15885576605796814,1.579932451248169
26,0.029350826982408762,35.414302825927734,0.9307312369346619,178.32237243652344,178.20152282714844,168.31504821777344,3.2048425674438477,0.13224241137504578,1.6039384603500366
27,0.028030149056576192,32.65558624267578,0.9388867020606995,178.35507202148438,178.3785400390625,168.14163208007812,3.2052528858184814,0.08763919770717621,1.6101006269454956
28,0.028565365995746106,25.81049346923828,0.9581138491630554,178.36105346679688,178.67274475097656,167.84744262695312,3.204482316970825,0.030192404985427856,1.5994728803634644
29,0.028964610013645142,16.017261505126953,0.9817511439323425,178.38735961914062,179.031982421875,167.4950408935547,3.200221538543701,-0.03002689965069294,1.5748430490493774
30,0.027620655950158834,9.86355209350586,0.9899712800979614,178.4868927001953,179.38414001464844,167.16134643554688,3.1904187202453613,-0.0770164504647255,1.5498182773590088
31,0.028703735035378486,15.869047164916992,0.9747070074081421,178.64659118652344,179.702880859375,166.92445373535156,3.1797754764556885,-0.10246019065380096,1.5368826389312744
32,0.028156323998700827,20.63155174255371,0.9600521326065063,178.86366271972656,179.98751831054688,166.80117797851562,3.1705591678619385,-0.10437469929456711,1.5378016233444214
33,0.028035804047249258,20.595874786376953,0.9591709971427917,179.12586975097656,180.22589111328125,166.78981018066406,3.1638009548187256,-0.08439875394105911,1.550836205482483
34,0.028332148038316518,15.823822021484375,0.9723652005195618,179.42193603515625,180.4057159423828,166.86167907714844,3.1582393646240234,-0.04729350283741951,1.572281002998352
35,0.027908275951631367,7.4830241203308105,0.9902877807617188,179.73977661132812,180.5278778076172,166.96212768554688,3.1519553661346436,-0.0006715576164424419,1.5940622091293335
36,0.02874012797838077,4.147280216217041,0.9945557117462158,180.0334014892578,180.60598754882812,167.03350830078125,3.1442794799804688,0.03906692564487457,1.5992891788482666
