itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029568147961981595,173.74716186523438,0.5695841908454895,184.1439666748047,183.2517547607422,155.32379150390625,3.6787140369415283,0.13327337801456451,1.0451316833496094
2,0.030364154023118317,168.65139770507812,0.5910712480545044,183.85484313964844,182.7456512451172,155.64813232421875,3.6774485111236572,0.14225466549396515,1.101315975189209
3,0.029673677985556424,160.80409240722656,0.6254687309265137,183.5308380126953,182.0975799560547,156.03387451171875,3.67193603515625,0.15517042577266693,1.1749632358551025
4,0.029927160998340696,150.68775939941406,0.6707527041435242,183.2259063720703,181.29173278808594,156.44497680664062,3.662504196166992,0.16733869910240173,1.264933705329895
5,0.02978931600227952,138.76280212402344,0.7266373038291931,182.91067504882812,180.38600158691406,156.8668975830078,3.644526243209839,0.1778118759393692,1.3702480792999268
6,0.02981875801924616,125.23777770996094,0.7868959903717041,182.54107666015625,179.47052001953125,157.26296997070312,3.6189591884613037,0.18526478111743927,1.480043649673462
7,0.02987371402559802,112.34794616699219,0.8314501643180847,182.175048828125,178.51072692871094,157.63650512695312,3.5781400203704834,0.1897919774055481,1.5892552137374878
8,0.030091376043856144,100.33075714111328,0.8615342378616333,181.72140502929688,177.58135986328125,157.95169067382812,3.5300488471984863,0.18931414186954498,1.682084321975708
9,0.02951464895159006,91.4361801147461,0.8517749905586243,181.0980224609375,176.68894958496094,158.21800231933594,3.4784581661224365,0.17780336737632751,1.750218391418457
10,0.029772829031571746,84.36458587646484,0.8287142515182495,180.2682342529297,175.84498596191406,158.4356231689453,3.427626848220825,0.1576748788356781,1.7866989374160767
11,0.030034411989618093,77.57374572753906,0.816157877445221,179.28045654296875,175.09078979492188,158.6184539794922,3.3789989948272705,0.13256777822971344,1.7946515083312988
12,0.0286066280095838,69.8004150390625,0.8196306228637695,178.1825408935547,174.54518127441406,158.78208923339844,3.3333451747894287,0.10636428743600845,1.7671886682510376
13,0.029486975981853902,59.5946159362793,0.8464389443397522,177.0511474609375,174.18154907226562,158.90399169921875,3.288004159927368,0.07709422707557678,1.7132312059402466
14,0.028806815040297806,46.67927169799805,0.8924594521522522,175.96966552734375,174.13812255859375,159.00155639648438,3.2467291355133057,0.04697683826088905,1.6295965909957886
