itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02916589903179556,103.2152099609375,0.38960525393486023,196.91912841796875,161.19676208496094,160.59671020507812,2.7452502250671387,0.6962797045707703,0.9458028078079224
2,0.029335575993172824,111.98464965820312,0.410239040851593,196.30250549316406,162.29348754882812,160.46949768066406,2.723881483078003,0.755209743976593,0.9674081802368164
3,0.02915323799243197,118.49822998046875,0.4038659930229187,195.2469482421875,163.71951293945312,160.09165954589844,2.698140859603882,0.8338806629180908,0.997614324092865
4,0.02910133800469339,129.04640197753906,0.4070873558521271,193.14329528808594,165.41098022460938,159.44334411621094,2.6907176971435547,0.8756808638572693,1.0384718179702759
5,0.029068888979963958,133.8146514892578,0.4399230480194092,190.26246643066406,167.30978393554688,158.58033752441406,2.697571277618408,0.8804731965065002,1.0865366458892822
6,0.029205393977463245,132.25848388671875,0.5009439587593079,187.14120483398438,169.30126953125,157.74853515625,2.7046008110046387,0.8616239428520203,1.142277717590332
7,0.02836313599254936,127.02622985839844,0.5497556328773499,184.08619689941406,171.26100158691406,156.97178649902344,2.708869695663452,0.8305413126945496,1.2026561498641968
8,0.029118845995981246,121.0575180053711,0.5857606530189514,181.4570770263672,173.1265106201172,156.2078857421875,2.710557699203491,0.8167505264282227,1.259994387626648
9,0.029234068002551794,120.20323181152344,0.5990989804267883,179.1165771484375,174.9588623046875,155.35540771484375,2.7068986892700195,0.7977502942085266,1.3165711164474487
10,0.029430954018607736,120.3875961303711,0.6116079688072205,177.03775024414062,176.69627380371094,154.3798828125,2.6982927322387695,0.7743734121322632,1.3718633651733398
11,0.030008346016984433,121.87601470947266,0.6299908757209778,175.08168029785156,178.3428192138672,153.37596130371094,2.6918179988861084,0.722295880317688,1.4271491765975952
12,0.030313134018797427,120.31793975830078,0.6700003743171692,173.2713623046875,179.9434814453125,152.39703369140625,2.6858181953430176,0.6472872495651245,1.4779566526412964
13,0.030380517011508346,116.58171081542969,0.7148683667182922,171.6974639892578,181.48619079589844,151.43634033203125,2.6800427436828613,0.5615933537483215,1.5228891372680664
14,0.030526802991516888,112.68069458007812,0.7507320046424866,170.4357452392578,182.96383666992188,150.5215606689453,2.681969165802002,0.46964752674102783,1.5583244562149048
15,0.030279372993391007,107.96159362792969,0.7790624499320984,169.47120666503906,184.40379333496094,149.69851684570312,2.6920900344848633,0.376565545797348,1.584229588508606
16,0.030156274035107344,102.67063903808594,0.7968155145645142,168.7843475341797,185.79196166992188,149.03070068359375,2.7115886211395264,0.2862221300601959,1.5996854305267334
17,0.029587985016405582,96.58526611328125,0.8060896992683411,168.3435516357422,187.1329803466797,148.5519256591797,2.73989200592041,0.20339199900627136,1.602729082107544
18,0.029721043014433235,89.5447006225586,0.8132581114768982,168.12261962890625,188.39776611328125,148.29043579101562,2.777235269546509,0.12908634543418884,1.5947887897491455
