itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02567751903552562,386.1448974609375,0.6578531861305237,188.23414611816406,180.59828186035156,199.1214599609375,2.027580738067627,-1.4026912450790405,1.1504169702529907
39,0.02410260896431282,384.4427185058594,0.6588017344474792,187.7059783935547,180.46609497070312,198.84251403808594,2.025803565979004,-1.3938437700271606,1.1491189002990723
40,0.025346543989144266,382.412109375,0.6597779989242554,187.1622314453125,180.3827667236328,198.54251098632812,2.022387981414795,-1.3848844766616821,1.1460546255111694
41,0.025101452018134296,380.3550109863281,0.6609281301498413,186.61175537109375,180.3353271484375,198.2279510498047,2.0191080570220947,-1.3741300106048584,1.1430296897888184
42,0.026011620997451246,377.9496765136719,0.6625097990036011,186.06622314453125,180.28631591796875,197.89122009277344,2.013129472732544,-1.3617624044418335,1.1372498273849487
43,0.026727757009211928,375.2342224121094,0.6643163561820984,185.5329132080078,180.1664276123047,197.53924560546875,2.0013949871063232,-1.3480924367904663,1.1254080533981323
44,0.026477620005607605,372.2396240234375,0.6669282913208008,185.00286865234375,180.04852294921875,197.16883850097656,1.9872963428497314,-1.3389636278152466,1.1108978986740112
45,0.026498683029785752,369.9843444824219,0.6701971292495728,184.4833526611328,180.0296630859375,196.78436279296875,1.9743355512619019,-1.326829433441162,1.0977200269699097
46,0.026396166998893023,367.0919189453125,0.6729766726493835,183.99876403808594,180.03395080566406,196.3790740966797,1.9630345106124878,-1.3154102563858032,1.0855348110198975
47,0.0258420699974522,364.2685546875,0.675252377986908,183.5545654296875,180.1116943359375,195.95252990722656,1.9530060291290283,-1.3060859441757202,1.0736607313156128
48,0.025745632010512054,361.7729797363281,0.6775675415992737,183.154541015625,180.22537231445312,195.50318908691406,1.9431535005569458,-1.29124915599823,1.0623056888580322
49,0.026303388993255794,358.2075500488281,0.6799980998039246,182.8031005859375,180.3445587158203,195.03173828125,1.9338637590408325,-1.2750369310379028,1.0513430833816528
50,0.026484399975743145,354.3455810546875,0.6818375587463379,182.49171447753906,180.40673828125,194.53729248046875,1.9224128723144531,-1.2575263977050781,1.0382161140441895
51,0.026426264957990497,350.09912109375,0.683713972568512,182.23390197753906,180.44573974609375,194.01455688476562,1.9104790687561035,-1.2411595582962036,1.0245013236999512
52,0.025603830988984555,345.9570007324219,0.6851635575294495,182.04507446289062,180.49354553222656,193.4564208984375,1.9017174243927002,-1.2232081890106201,1.0138294696807861
53,0.026374087028671056,341.5944519042969,0.6859381198883057,181.94253540039062,180.5216827392578,192.8737030029297,1.8953050374984741,-1.2047938108444214,1.0054234266281128
54,0.026994932035449892,337.2234191894531,0.6864160895347595,181.9407501220703,180.49954223632812,192.2683868408203,1.8900268077850342,-1.1871533393859863,0.9981817603111267
55,0.02681188302813098,333.0281982421875,0.6864100098609924,182.0359649658203,180.43045043945312,191.64964294433594,1.8865143060684204,-1.1737972497940063,0.9923685789108276
56,0.02613285300321877,329.6847839355469,0.6866594552993774,182.20582580566406,180.2913360595703,191.01914978027344,1.8852033615112305,-1.161381721496582,0.9892848134040833
57,0.027044122980441898,326.65478515625,0.6871397495269775,182.4821319580078,180.0825653076172,190.3843231201172,1.8834500312805176,-1.1524059772491455,0.9850800037384033
58,0.026260978018399328,324.2017517089844,0.6876137256622314,182.8322296142578,179.7869110107422,189.75331115722656,1.8816282749176025,-1.1469846963882446,0.9810587167739868
59,0.026984252966940403,322.41900634765625,0.6887797713279724,183.263916015625,179.4434356689453,189.1276092529297,1.88412344455719,-1.1445485353469849,0.9806975722312927
60,0.026821780018508434,321.4349670410156,0.6906102299690247,183.7376251220703,179.0629119873047,188.50022888183594,1.8893449306488037,-1.146568775177002,0.9826983213424683
61,0.027406539011280984,321.42828369140625,0.692889392375946,184.2576904296875,178.63018798828125,187.87149047851562,1.8959546089172363,-1.1499260663986206,0.9860419034957886
62,0.026907711988314986,321.7701416015625,0.6952112317085266,184.80657958984375,178.1080322265625,187.24667358398438,1.9007208347320557,-1.1541019678115845,0.9871861934661865
63,0.026365591038484126,322.1832275390625,0.6975681185722351,185.36196899414062,177.56234741210938,186.6265106201172,1.9077708721160889,-1.1592516899108887,0.989854633808136
64,0.02630750701064244,322.9082946777344,0.6996884346008301,185.95050048828125,176.9963836669922,186.01011657714844,1.9122282266616821,-1.1656914949417114,0.9910460114479065
65,0.026368204969912767,323.8314514160156,0.7014408707618713,186.4900665283203,176.40467834472656,185.39694213867188,1.9165301322937012,-1.173043131828308,0.9911128878593445
66,0.02634583000326529,324.91229248046875,0.7025338411331177,187.00665283203125,175.8151092529297,184.78927612304688,1.919288992881775,-1.1765352487564087,0.9895268082618713
67,0.02701999101554975,325.2438049316406,0.7033679485321045,187.44619750976562,175.23387145996094,184.183349609375,1.9219127893447876,-1.1756290197372437,0.9876670837402344
68,0.026436402986291796,324.76995849609375,0.7043734192848206,187.84130859375,174.65953063964844,183.5970001220703,1.9239327907562256,-1.1704102754592896,0.9848480224609375
69,0.026763562054838985,323.49517822265625,0.7055777907371521,188.17144775390625,174.10423278808594,183.02626037597656,1.9257025718688965,-1.1616696119308472,0.9811097979545593
70,0.02657544001704082,321.5496520996094,0.7069626450538635,188.44261169433594,173.5875244140625,182.47122192382812,1.928545594215393,-1.1489641666412354,0.977561891078949
71,0.026840536971576512,318.8994140625,0.7084674835205078,188.6567840576172,173.1223602294922,181.9345703125,1.9309988021850586,-1.133413553237915,0.9742358922958374
72,0.026800644991453737,315.7276306152344,0.7097684144973755,188.83753967285156,172.6536865234375,181.4282989501953,1.9346216917037964,-1.1197000741958618,0.9711228013038635
73,0.027109841001220047,312.9482116699219,0.710282027721405,188.96775817871094,172.2067413330078,180.94573974609375,1.936465859413147,-1.1092355251312256,0.9657596349716187
74,0.0269640950136818,310.667236328125,0.7108606100082397,189.0789794921875,171.7702178955078,180.4951934814453,1.9375964403152466,-1.0999144315719604,0.9592064023017883
75,0.027497334987856448,308.570556640625,0.7113738656044006,189.15390014648438,171.3479461669922,180.08477783203125,1.9380353689193726,-1.0910719633102417,0.9507893323898315
76,0.026787294016685337,306.4969787597656,0.7117226123809814,189.12750244140625,170.93817138671875,179.70909118652344,1.941959261894226,-1.0850307941436768,0.9442804455757141
77,0.02693395095411688,305.04095458984375,0.7121195793151855,189.0590057373047,170.528076171875,179.37355041503906,1.9473001956939697,-1.0815457105636597,0.9366977214813232
78,0.026840866019483656,304.0503234863281,0.7129085659980774,188.96250915527344,170.07920837402344,179.0684356689453,1.9529132843017578,-1.081819772720337,0.9273203015327454
79,0.02693909697700292,303.7305603027344,0.7138572335243225,188.83363342285156,169.63552856445312,178.7906494140625,1.96029531955719,-1.0833771228790283,0.9178479909896851
80,0.026802474982105196,303.689697265625,0.714963972568512,188.65138244628906,169.166748046875,178.53607177734375,1.9678667783737183,-1.085062861442566,0.907088577747345
81,0.02698520600097254,303.65081787109375,0.7159364223480225,188.45547485351562,168.74537658691406,178.310791015625,1.9779484272003174,-1.0851393938064575,0.8964067101478577
82,0.026930477004498243,303.3574523925781,0.7170731425285339,188.25527954101562,168.31573486328125,178.1046142578125,1.9873400926589966,-1.0872926712036133,0.8837822079658508
83,0.026615485025104135,303.4088134765625,0.7181030511856079,188.05093383789062,167.89825439453125,177.91104125976562,1.9971798658370972,-1.088434100151062,0.8715065717697144
84,0.026863780978601426,303.31732177734375,0.7190194129943848,187.86822509765625,167.5098419189453,177.72528076171875,2.006497621536255,-1.0892797708511353,0.8587169051170349
85,0.026570476999040693,303.1623840332031,0.7199209928512573,187.7332305908203,167.15341186523438,177.55068969726562,2.0150935649871826,-1.0868630409240723,0.8432492017745972
86,0.027668217953760177,302.2897644042969,0.7206454873085022,187.65283203125,166.71121215820312,177.37782287597656,2.020235776901245,-1.0780225992202759,0.8260639309883118
87,0.02680538798449561,300.1474914550781,0.7217749953269958,187.6411895751953,166.348876953125,177.22129821777344,2.0279524326324463,-1.0675007104873657,0.8122941255569458
88,0.02730368496850133,297.8604431152344,0.7230318188667297,187.63832092285156,166.03179931640625,177.07981872558594,2.0363662242889404,-1.0556565523147583,0.7991995215415955
89,0.027144975028932095,295.3471374511719,0.7237310409545898,187.6790313720703,165.69969177246094,176.95054626464844,2.0439727306365967,-1.0446796417236328,0.7862196564674377
90,0.027060056978370994,293.03033447265625,0.7237609624862671,187.752197265625,165.40194702148438,176.84083557128906,2.047602653503418,-1.036717414855957,0.770882785320282
91,0.027556672983337194,291.11395263671875,0.7241533994674683,187.91293334960938,165.10662841796875,176.7563934326172,2.0497288703918457,-1.032251000404358,0.7550779581069946
92,0.026939403964206576,289.8628845214844,0.7248668670654297,188.1483612060547,164.81716918945312,176.70498657226562,2.048935651779175,-1.0308122634887695,0.7395063042640686
93,0.028141279995907098,289.16949462890625,0.7260481119155884,188.40335083007812,164.56468200683594,176.67019653320312,2.0474674701690674,-1.0309076309204102,0.7243531942367554
94,0.027162937039975077,288.7461853027344,0.7269258499145508,188.6552734375,164.27999877929688,176.65118408203125,2.043346405029297,-1.03626549243927,0.7075517177581787
95,0.026581282960250974,289.1967468261719,0.7276604175567627,188.89794921875,164.0179443359375,176.64138793945312,2.0378923416137695,-1.0409148931503296,0.6878030300140381
96,0.026973729021847248,289.2691650390625,0.7274146676063538,189.08787536621094,163.74557495117188,176.64578247070312,2.037109851837158,-1.0423250198364258,0.6711146831512451
97,0.027017792977858335,288.9800720214844,0.726771354675293,189.26161193847656,163.48345947265625,176.6475830078125,2.039423704147339,-1.0428104400634766,0.6547974944114685
98,0.026658662012778223,288.61480712890625,0.7261605858802795,189.38885498046875,163.23756408691406,176.6531219482422,2.0487067699432373,-1.0401661396026611,0.642183244228363
99,0.02644110901746899,288.07330322265625,0.7268199920654297,189.45066833496094,163.0157470703125,176.6602020263672,2.0610272884368896,-1.0359737873077393,0.6302580833435059
100,0.027284634008537978,287.356201171875,0.7277589440345764,189.4385528564453,162.84278869628906,176.67979431152344,2.075101613998413,-1.0280729532241821,0.6199398040771484
101,0.026580278004985303,286.0218505859375,0.7287437319755554,189.40208435058594,162.74102783203125,176.72012329101562,2.0896224975585938,-1.0194880962371826,0.6121950745582581
102,0.027125274995341897,284.65087890625,0.7290092706680298,189.3604736328125,162.69216918945312,176.78598022460938,2.1026241779327393,-1.0116671323776245,0.6045925617218018
103,0.02662075695116073,283.35076904296875,0.7290989756584167,189.34617614746094,162.66519165039062,176.88600158691406,2.1109375953674316,-1.0041799545288086,0.5941073894500732
104,0.02693137398455292,281.81866455078125,0.7290714979171753,189.376220703125,162.64707946777344,177.0242462158203,2.1178650856018066,-1.0017491579055786,0.58368319272995
105,0.026559735997579992,281.25927734375,0.7290850877761841,189.3871307373047,162.64288330078125,177.20938110351562,2.1249239444732666,-1.0037511587142944,0.5743843913078308
106,0.027227704995311797,281.6331787109375,0.7296323180198669,189.41348266601562,162.67198181152344,177.4104766845703,2.1315314769744873,-1.0081201791763306,0.5657203197479248
107,0.026730330020654947,282.4754943847656,0.7299832701683044,189.4093780517578,162.7161865234375,177.619140625,2.1371867656707764,-1.0101795196533203,0.5556975603103638
108,0.027413385978434235,282.755859375,0.7300187349319458,189.38844299316406,162.81263732910156,177.84368896484375,2.1440770626068115,-1.0116363763809204,0.5476668477058411
109,0.027591261023189873,283.0307312011719,0.7302793860435486,189.35060119628906,162.96701049804688,178.05995178222656,2.148653984069824,-1.0116214752197266,0.5387246012687683
110,0.02659516700077802,282.8301086425781,0.7305397391319275,189.3201141357422,163.1657257080078,178.28683471679688,2.1509311199188232,-1.0108155012130737,0.5299996137619019
111,0.028015993011649698,282.3612976074219,0.7306392788887024,189.2388916015625,163.3910369873047,178.5212860107422,2.1547746658325195,-1.0078065395355225,0.5231279134750366
112,0.026161469984799623,281.5877990722656,0.7309832572937012,189.14120483398438,163.5858917236328,178.75941467285156,2.158961057662964,-1.0076450109481812,0.5178962349891663
113,0.02751521102618426,281.4799499511719,0.7310875058174133,189.01092529296875,163.78005981445312,179.0038299560547,2.162029981613159,-1.0014853477478027,0.5118179321289062
114,0.028173853002954274,280.1167907714844,0.7316700220108032,188.9069061279297,164.0072479248047,179.25820922851562,2.167119026184082,-0.9920878410339355,0.5090252161026001
115,0.027051300974562764,278.3628234863281,0.7325114607810974,188.79544067382812,164.27145385742188,179.53733825683594,2.1730880737304688,-0.9822210669517517,0.5065267086029053
116,0.026944446959532797,276.5650634765625,0.7330517172813416,188.59487915039062,164.54495239257812,179.83316040039062,2.1802995204925537,-0.9712944030761719,0.5031516551971436
117,0.027766734012402594,274.5637512207031,0.7332731485366821,188.39805603027344,164.82725524902344,180.18081665039062,2.1864373683929443,-0.9642626643180847,0.49927106499671936
118,0.027349011041224003,273.2870788574219,0.7337966561317444,188.16517639160156,165.12303161621094,180.5719757080078,2.193669557571411,-0.9585199952125549,0.496622771024704
119,0.028057718998752534,272.3805847167969,0.7347275018692017,187.91082763671875,165.4421844482422,181.00135803222656,2.1994998455047607,-0.9524248242378235,0.4924883544445038
120,0.027544581971596926,271.3009948730469,0.7356168031692505,187.6571044921875,165.7932891845703,181.47625732421875,2.2060699462890625,-0.9481656551361084,0.48969030380249023
121,0.027994087024126202,270.6933898925781,0.7367913126945496,187.42408752441406,166.17385864257812,181.98828125,2.2114713191986084,-0.9454843401908875,0.48556292057037354
122,0.028136376990005374,270.32421875,0.7381992936134338,187.10928344726562,166.55316162109375,182.5338897705078,2.2143657207489014,-0.9393615126609802,0.4774205982685089
123,0.02735184703487903,269.0478820800781,0.7399246692657471,186.8214111328125,166.95309448242188,183.12001037597656,2.216534376144409,-0.9318053126335144,0.46858251094818115
124,0.028739466972183436,267.49017333984375,0.7418659925460815,186.5229949951172,167.3494110107422,183.72805786132812,2.21968674659729,-0.9241822361946106,0.45800021290779114
125,0.027364359004423022,265.9569091796875,0.7437670230865479,186.22979736328125,167.76734924316406,184.3483428955078,2.225147008895874,-0.9164334535598755,0.4486446976661682
126,0.0278206990333274,264.59881591796875,0.7455803155899048,185.96534729003906,168.18533325195312,185.00543212890625,2.2316462993621826,-0.9112003445625305,0.43820470571517944
127,0.028086003963835537,263.8218688964844,0.7476234436035156,185.69097900390625,168.5994110107422,185.6865997314453,2.2431373596191406,-0.9084126353263855,0.42933234572410583
128,0.027522530988790095,263.90008544921875,0.749874472618103,185.46640014648438,168.99996948242188,186.3700714111328,2.2558963298797607,-0.9059626460075378,0.4191446304321289
129,0.028225146990735084,264.1385192871094,0.7517200708389282,185.2680206298828,169.3810577392578,187.05203247070312,2.266878128051758,-0.9015893340110779,0.40758469700813293
130,0.027991650043986738,263.9320068359375,0.7529715299606323,185.15072631835938,169.72091674804688,187.7374267578125,2.276538610458374,-0.8955206274986267,0.39621180295944214
131,0.028696360008325428,263.420166015625,0.7543506026268005,185.0994415283203,170.0137481689453,188.41868591308594,2.284822940826416,-0.8888207674026489,0.38334232568740845
132,0.027595259016379714,262.7401428222656,0.7561255693435669,185.1154022216797,170.2772674560547,189.09075927734375,2.2911744117736816,-0.8825587630271912,0.367792010307312
133,0.027601535024587065,262.01177978515625,0.758193850517273,185.1989288330078,170.4916534423828,189.748291015625,2.295907497406006,-0.8737466931343079,0.3511168360710144
134,0.0276129090343602,260.7309875488281,0.7605001926422119,185.3585968017578,170.68104553222656,190.41519165039062,2.2998046875,-0.8679720759391785,0.33221569657325745
135,0.028463922964874655,259.97027587890625,0.7632273435592651,185.52789306640625,170.8952178955078,191.0816192626953,2.303673028945923,-0.8610100150108337,0.31205496191978455
136,0.02856492903083563,258.9757080078125,0.7657736539840698,185.69717407226562,171.09141540527344,191.73558044433594,2.307664394378662,-0.8531163334846497,0.29167142510414124
137,0.027988101996015757,257.84063720703125,0.7684688568115234,185.8779296875,171.27947998046875,192.3627166748047,2.313234567642212,-0.8440788984298706,0.27033573389053345
138,0.027989146998152137,256.6070251464844,0.7710619568824768,186.0299072265625,171.4895782470703,192.92562866210938,2.3212385177612305,-0.8335182070732117,0.24873271584510803
139,0.027936764992773533,255.25921630859375,0.7735798954963684,186.14308166503906,171.69761657714844,193.41932678222656,2.3345887660980225,-0.8175362348556519,0.23005317151546478
140,0.0288416959811002,253.44287109375,0.7764571309089661,186.23434448242188,171.921875,193.83274841308594,2.349217176437378,-0.7977692484855652,0.21189256012439728
141,0.02780488203279674,251.1161346435547,0.7773352265357971,186.34922790527344,172.16334533691406,194.2792205810547,2.3651375770568848,-0.7848535180091858,0.1953611969947815
142,0.028315668983850628,250.2785186767578,0.7770369052886963,186.41336059570312,172.4798126220703,194.83084106445312,2.3847835063934326,-0.7803120613098145,0.18223382532596588
143,0.029272885993123055,251.4058380126953,0.7782368659973145,186.54443359375,172.78256225585938,195.3546905517578,2.4037930965423584,-0.7886269688606262,0.17276190221309662
144,0.028549614013172686,254.74302673339844,0.7786020636558533,186.75277709960938,173.05706787109375,195.76319885253906,2.4195139408111572,-0.800401508808136,0.1684442013502121
145,0.028124926961027086,258.3616027832031,0.7772824168205261,187.00103759765625,173.35946655273438,195.9710693359375,2.4335691928863525,-0.807431697845459,0.1680278331041336
146,0.028261144005227834,260.8943786621094,0.7758562564849854,187.3406524658203,173.67257690429688,195.97341918945312,2.4431090354919434,-0.8044453859329224,0.16632375121116638
147,0.02819912595441565,261.1895446777344,0.7763701677322388,187.75970458984375,173.9752655029297,195.7848663330078,2.4487197399139404,-0.7969393730163574,0.16659137606620789
148,0.028453429986257106,260.27496337890625,0.7773404121398926,188.2847900390625,174.24365234375,195.471435546875,2.4492597579956055,-0.7939743399620056,0.17033323645591736
149,0.02815917000407353,259.6429748535156,0.7791111469268799,188.87326049804688,174.47467041015625,195.07664489746094,2.447364091873169,-0.7947579026222229,0.1773511916399002
150,0.028608737979084253,259.4158020019531,0.7812423706054688,189.46360778808594,174.7061309814453,194.64251708984375,2.4436089992523193,-0.7947691082954407,0.1849668025970459
151,0.029120696999598294,258.89501953125,0.7820815443992615,189.9652862548828,174.93617248535156,194.23049926757812,2.440443992614746,-0.7924346327781677,0.1925610899925232
152,0.02819172601448372,258.03936767578125,0.7816303968429565,190.3277587890625,175.21104431152344,193.9160919189453,2.440768003463745,-0.7884847521781921,0.200035959482193
153,0.0285116609884426,257.23602294921875,0.7807409167289734,190.52244567871094,175.4925994873047,193.77139282226562,2.4446961879730225,-0.7873091101646423,0.20649345219135284
154,0.028254096978344023,257.27862548828125,0.7803768515586853,190.552978515625,175.7797088623047,193.83831787109375,2.4560251235961914,-0.788082480430603,0.2138224095106125
155,0.029120667022652924,258.36199951171875,0.7812156677246094,190.6022491455078,176.03094482421875,194.0721893310547,2.4688098430633545,-0.7941939234733582,0.21602633595466614
156,0.0288224010146223,260.58978271484375,0.7824790477752686,190.6342315673828,176.24942016601562,194.37062072753906,2.4797797203063965,-0.8036608099937439,0.2148841768503189
157,0.028702520008664578,263.2848815917969,0.7829175591468811,190.64906311035156,176.4745330810547,194.6270294189453,2.4912376403808594,-0.8109421730041504,0.21397992968559265
158,0.027941589010879397,265.5942077636719,0.7823991775512695,190.62298583984375,176.712646484375,194.79347229003906,2.503011465072632,-0.8121302127838135,0.21532243490219116
159,0.028209373995196074,266.79461669921875,0.7818771004676819,190.94070434570312,176.90933227539062,194.8647003173828,2.529555320739746,-0.8065561056137085,0.2277992069721222
160,0.02841729496140033,267.9308166503906,0.7795032262802124,191.40927124023438,177.04220581054688,194.8682861328125,2.547579050064087,-0.8051609992980957,0.23509851098060608
161,0.02815419901162386,269.09783935546875,0.7775601148605347,192.0102996826172,177.1049346923828,194.83743286132812,2.555614948272705,-0.8094537258148193,0.2372381091117859
162,0.028841833991464227,270.5561828613281,0.7784279584884644,192.6938018798828,177.1131134033203,194.7637939453125,2.5579917430877686,-0.8137655258178711,0.23681384325027466
163,0.028307189990300685,271.6493835449219,0.7792125344276428,193.35035705566406,177.12242126464844,194.62911987304688,2.5578439235687256,-0.8149616122245789,0.23590341210365295
164,0.02812989300582558,271.9958190917969,0.7793435454368591,193.92062377929688,177.16954040527344,194.44651794433594,2.5573933124542236,-0.8090908527374268,0.23347382247447968
165,0.02909766702214256,271.07843017578125,0.7799502611160278,194.37220764160156,177.25877380371094,194.24993896484375,2.5544910430908203,-0.7990268468856812,0.22731292247772217
166,0.028650031017605215,269.2627868652344,0.7809464931488037,194.67312622070312,177.35781860351562,194.09109497070312,2.551229476928711,-0.7854751348495483,0.21966423094272614
167,0.028776085993740708,266.83233642578125,0.7805268168449402,194.8917999267578,177.40695190429688,194.10775756835938,2.546647310256958,-0.7837492823600769,0.2086850255727768
168,0.02927343698684126,266.4111022949219,0.7810149192810059,195.01316833496094,177.46315002441406,194.24026489257812,2.543323278427124,-0.7921941876411438,0.19628353416919708
169,0.02864390704780817,267.8008117675781,0.7805940508842468,194.94561767578125,177.55123901367188,194.3484649658203,2.5435800552368164,-0.7907494902610779,0.18442076444625854
170,0.028914523019921035,267.7113952636719,0.7808822393417358,194.69813537597656,177.63868713378906,194.4095458984375,2.5456154346466064,-0.7811787128448486,0.17482085525989532
171,0.02933552401373163,266.3143615722656,0.7813777327537537,194.4315643310547,177.70140075683594,194.50924682617188,2.5481770038604736,-0.7801937460899353,0.1684810370206833
172,0.02784303401131183,266.36480712890625,0.7810046672821045,194.18539428710938,177.7270050048828,194.6598358154297,2.549365758895874,-0.7920672297477722,0.16482533514499664
173,0.028555948985740542,268.4070739746094,0.781217098236084,193.8942108154297,177.75994873046875,194.70556640625,2.550503969192505,-0.7974833250045776,0.1631665676832199
174,0.02775850100442767,269.28509521484375,0.7807284593582153,193.5393524169922,177.8158721923828,194.62147521972656,2.551243543624878,-0.7958087921142578,0.16411547362804413
175,0.028788916009943932,268.8373107910156,0.7814666628837585,193.14535522460938,177.89166259765625,194.4493865966797,2.5517354011535645,-0.791619598865509,0.16763967275619507
176,0.028288689034525305,267.85626220703125,0.7815978527069092,192.82998657226562,177.93238830566406,194.2523956298828,2.5491583347320557,-0.7943984866142273,0.1727890819311142
