itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030576286022551358,226.4143524169922,0.29356834292411804,196.7324981689453,187.11660766601562,151.37469482421875,2.4039089679718018,-0.2913326919078827,2.5569357872009277
2,0.03073111700359732,226.86630249023438,0.3021639585494995,196.5535430908203,187.64419555664062,151.86134338378906,2.3911895751953125,-0.28709736466407776,2.529973030090332
3,0.031089879979845136,227.16119384765625,0.31655237078666687,196.36251831054688,188.37908935546875,152.56105041503906,2.372223138809204,-0.28856921195983887,2.4903059005737305
4,0.030277413956355304,227.1833953857422,0.3374355137348175,196.1177520751953,189.22657775878906,153.44589233398438,2.3574445247650146,-0.291922926902771,2.4419503211975098
5,0.031309961050283164,225.94207763671875,0.357748806476593,195.68064880371094,190.1295623779297,154.5487823486328,2.355771064758301,-0.2934057414531708,2.3815221786499023
6,0.03093024797271937,221.9051513671875,0.38667914271354675,195.1392822265625,191.03648376464844,155.7684326171875,2.362605094909668,-0.2920251786708832,2.3138797283172607
7,0.030413438973482698,216.1095733642578,0.41932547092437744,194.69186401367188,191.9127655029297,157.1536407470703,2.366278648376465,-0.2958780825138092,2.2366251945495605
8,0.03104271600022912,210.08102416992188,0.45455202460289,194.39285278320312,192.69346618652344,158.71368408203125,2.3610332012176514,-0.3038151264190674,2.1522741317749023
9,0.03130139398854226,205.2266845703125,0.49607977271080017,194.20199584960938,193.33447265625,160.4254150390625,2.347270965576172,-0.3141382038593292,2.0596139430999756
10,0.030418586975429207,201.64620971679688,0.5427003502845764,193.9949493408203,193.78945922851562,162.30995178222656,2.3379313945770264,-0.31911560893058777,1.9585269689559937
11,0.03036134800640866,197.05096435546875,0.5900519490242004,193.781005859375,194.0190887451172,164.36627197265625,2.33046817779541,-0.3166232407093048,1.8537958860397339
12,0.030307003995403647,191.76553344726562,0.6308603286743164,193.40042114257812,193.9840545654297,166.50791931152344,2.323509931564331,-0.29643476009368896,1.7512426376342773
13,0.030971655971370637,185.12887573242188,0.6657447814941406,192.85719299316406,193.76419067382812,168.6902313232422,2.3169357776641846,-0.24621257185935974,1.6542247533798218
14,0.031128595990594476,175.68453979492188,0.7120194435119629,192.38096618652344,193.44029235839844,170.84750366210938,2.305741786956787,-0.1734374612569809,1.5661256313323975
15,0.030167340009938926,164.64361572265625,0.7482545971870422,192.10662841796875,193.01878356933594,172.90293884277344,2.29266619682312,-0.08982814848423004,1.5001980066299438
16,0.030136397981550545,154.1368408203125,0.7510537505149841,191.98794555664062,192.5135040283203,174.84922790527344,2.2824883460998535,-0.001042683026753366,1.4627853631973267
17,0.029788519022986293,145.8675994873047,0.7776549458503723,191.951171875,191.916748046875,176.65118408203125,2.2815747261047363,0.10031738132238388,1.4407745599746704
18,0.03049581398954615,138.62741088867188,0.814119815826416,191.8983917236328,191.15037536621094,178.2915802001953,2.2828638553619385,0.20434002578258514,1.431767225265503
19,0.02987208601552993,135.16448974609375,0.8339167833328247,191.81256103515625,190.16891479492188,179.7324981689453,2.2765848636627197,0.3014751076698303,1.432409405708313
20,0.030107962957117707,137.36227416992188,0.8289480209350586,191.63070678710938,189.10824584960938,180.95263671875,2.261000633239746,0.37617117166519165,1.4368466138839722
21,0.030447362980339676,143.37979125976562,0.805755078792572,191.40855407714844,188.0266876220703,181.96817016601562,2.240877151489258,0.4254160523414612,1.4421788454055786
22,0.029979515995364636,150.16860961914062,0.7849870920181274,191.0947265625,186.94984436035156,182.76780700683594,2.218017816543579,0.4458920955657959,1.4483952522277832
23,0.02980832598404959,156.09796142578125,0.7759919166564941,190.75233459472656,185.96475219726562,183.36477661132812,2.1916775703430176,0.4411885142326355,1.451827883720398
