itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031565542973112315,190.59829711914062,0.5250394940376282,201.87461853027344,199.74562072753906,142.61561584472656,3.5847644805908203,0.5649384260177612,1.353628396987915
2,0.03136151802027598,188.369873046875,0.5340119004249573,200.58648681640625,199.87139892578125,143.1001434326172,3.57438588142395,0.5561299920082092,1.3638622760772705
3,0.030217256979085505,183.9462890625,0.5485910773277283,198.9733428955078,200.02020263671875,143.68385314941406,3.5611164569854736,0.5425716042518616,1.3798749446868896
4,0.030186178046278656,177.9148406982422,0.566888689994812,197.45811462402344,200.27113342285156,144.40042114257812,3.5546858310699463,0.5465933680534363,1.3935036659240723
5,0.030322483042255044,175.422119140625,0.5570630431175232,196.83753967285156,200.584716796875,145.22393798828125,3.5921101570129395,0.6246546506881714,1.4070875644683838
6,0.02976696501718834,189.46693420410156,0.57806396484375,195.81668090820312,200.81236267089844,146.06398010253906,3.615011692047119,0.6848013997077942,1.4216276407241821
7,0.02998962695710361,198.71847534179688,0.5639245510101318,194.224609375,200.95021057128906,146.8971405029297,3.621964693069458,0.7171406745910645,1.435542345046997
8,0.02880264597479254,201.8448028564453,0.5734052658081055,192.54624938964844,201.01730346679688,147.72987365722656,3.632577896118164,0.7571284174919128,1.4536672830581665
9,0.02990913001121953,206.21417236328125,0.5808520317077637,190.76101684570312,201.12100219726562,148.60841369628906,3.6329143047332764,0.7793796062469482,1.4716033935546875
10,0.029067449970170856,206.96009826660156,0.5857866406440735,188.7805633544922,201.1463623046875,149.51629638671875,3.6299309730529785,0.7792078852653503,1.4911713600158691
11,0.029149193956982344,204.38670349121094,0.5976805686950684,186.67591857910156,201.1472930908203,150.38043212890625,3.625711679458618,0.7696655988693237,1.5058608055114746
12,0.029082502995152026,200.8648681640625,0.6075453162193298,184.67469787597656,201.00210571289062,151.13885498046875,3.6290154457092285,0.7603477239608765,1.5199936628341675
13,0.030018977995496243,198.5896759033203,0.6123536825180054,182.81753540039062,200.8065185546875,151.75088500976562,3.64243745803833,0.7552728652954102,1.5271950960159302
14,0.02895618201000616,198.74227905273438,0.6134908199310303,181.07823181152344,200.5339813232422,152.14491271972656,3.657582998275757,0.744541585445404,1.5306190252304077
15,0.029015236999839544,198.80494689941406,0.6169824600219727,179.4691619873047,200.2251739501953,152.29617309570312,3.667781114578247,0.7281197905540466,1.5285446643829346
