itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0316628209548071,278.99713134765625,0.48536258935928345,187.57362365722656,205.58438110351562,162.16012573242188,2.815537452697754,0.5942956805229187,2.5581939220428467
2,0.030277664016466588,278.6346435546875,0.4886268377304077,187.7113800048828,205.43771362304688,161.7996368408203,2.813741445541382,0.6090016961097717,2.545128345489502
3,0.030535677971784025,278.3695373535156,0.4934597909450531,187.8380126953125,205.163330078125,161.30422973632812,2.810655117034912,0.6262495517730713,2.529139757156372
4,0.03017159696901217,277.9465637207031,0.4991190433502197,187.90928649902344,204.8980712890625,160.7021942138672,2.8027126789093018,0.64728182554245,2.5099892616271973
5,0.030263032007496804,277.93060302734375,0.5039851665496826,187.84156799316406,204.58128356933594,159.99169921875,2.7957851886749268,0.6642739176750183,2.4808855056762695
6,0.03029451798647642,275.67364501953125,0.5100257992744446,187.602294921875,204.25514221191406,159.2717742919922,2.785968542098999,0.6788000464439392,2.451482057571411
7,0.03048504696926102,273.3299560546875,0.5154569745063782,187.13465881347656,203.95359802246094,158.4512939453125,2.782011032104492,0.6788617372512817,2.416796922683716
8,0.030440448957961053,267.8901062011719,0.5245067477226257,186.67306518554688,203.6514129638672,157.57188415527344,2.7792932987213135,0.6811151504516602,2.375852584838867
9,0.030388496990781277,261.6148986816406,0.535325288772583,186.28765869140625,203.31944274902344,156.6270294189453,2.77766489982605,0.6695011258125305,2.3349599838256836
10,0.030236819002311677,253.6962432861328,0.5462717413902283,185.9651641845703,202.9696807861328,155.711181640625,2.7827866077423096,0.6536715626716614,2.2958788871765137
11,0.030054511036723852,244.94566345214844,0.5549749135971069,185.69143676757812,202.5060272216797,154.81008911132812,2.7989745140075684,0.6362202763557434,2.2501261234283447
12,0.030218061001505703,233.78787231445312,0.5652137398719788,185.48141479492188,201.9760284423828,153.91639709472656,2.815183162689209,0.6240769624710083,2.1993002891540527
13,0.029941324959509075,222.4573974609375,0.5779131650924683,185.38153076171875,201.4626922607422,153.04132080078125,2.8317952156066895,0.6164894700050354,2.1469669342041016
14,0.02991810196544975,211.51162719726562,0.5903953313827515,185.27622985839844,200.92530822753906,152.14498901367188,2.8452508449554443,0.609439492225647,2.090766429901123
15,0.02964696503477171,200.41062927246094,0.6029489040374756,185.08099365234375,200.301513671875,151.23245239257812,2.8532872200012207,0.5963068604469299,2.029743194580078
16,0.029897289001382887,188.3421173095703,0.6177031993865967,184.78175354003906,199.60971069335938,150.31796264648438,2.8519022464752197,0.5779590010643005,1.9655402898788452
17,0.029844461008906364,175.98468017578125,0.6380944848060608,184.35894775390625,198.8522186279297,149.39306640625,2.8393449783325195,0.5506048202514648,1.9002118110656738
18,0.0299583159503527,163.3202667236328,0.6653488278388977,183.83200073242188,198.028076171875,148.39967346191406,2.8162875175476074,0.516949474811554,1.8328925371170044
19,0.030385832011234015,150.58126831054688,0.6999810934066772,183.16561889648438,197.03880310058594,147.40158081054688,2.787804126739502,0.47199222445487976,1.7600678205490112
20,0.03089309501228854,136.22866821289062,0.7425116300582886,182.3814697265625,195.9462890625,146.43785095214844,2.756631374359131,0.41803452372550964,1.6846164464950562
21,0.029860265960451216,121.11089324951172,0.7834293842315674,181.54379272460938,194.8291015625,145.57949829101562,2.7256431579589844,0.3556242287158966,1.6095595359802246
22,0.030077546020038426,106.09618377685547,0.8115329146385193,180.7322998046875,193.70330810546875,144.93492126464844,2.6996243000030518,0.2899128794670105,1.5404704809188843
23,0.029735484975390136,92.87216186523438,0.8225365281105042,179.99533081054688,192.5937042236328,144.52017211914062,2.6802635192871094,0.22760900855064392,1.4775283336639404
24,0.029931036988273263,82.61479187011719,0.823768138885498,179.3741455078125,191.49673461914062,144.3541717529297,2.667529582977295,0.16977480053901672,1.417744517326355
25,0.029714758042246103,75.5086669921875,0.8156484365463257,178.8682098388672,190.49900817871094,144.44403076171875,2.661947011947632,0.12419699877500534,1.369505763053894
26,0.02969881403259933,72.20542907714844,0.7924486398696899,178.45196533203125,189.68283081054688,144.75791931152344,2.6626780033111572,0.09606320410966873,1.3365412950515747
27,0.030101448006462306,70.71375274658203,0.7685126066207886,178.1031494140625,189.0328826904297,145.26075744628906,2.6691417694091797,0.09099272638559341,1.3238098621368408
28,0.029643059999216348,68.52349090576172,0.7617229223251343,177.81719970703125,188.55165100097656,145.9198760986328,2.680495023727417,0.10834489017724991,1.3316755294799805
29,0.030169220990501344,64.81120300292969,0.7765997648239136,177.58334350585938,188.21705627441406,146.751708984375,2.6976637840270996,0.14399413764476776,1.358397364616394
30,0.02980231202673167,60.80854034423828,0.805621862411499,177.39749145507812,188.02127075195312,147.717529296875,2.718985080718994,0.18968282639980316,1.3962889909744263
31,0.029704368964303285,59.24924087524414,0.8328818082809448,177.281982421875,187.8745880126953,148.79513549804688,2.7441062927246094,0.23590534925460815,1.439086675643921
32,0.029986938985530287,61.27802276611328,0.8465119004249573,177.2354278564453,187.70675659179688,149.9655303955078,2.7701854705810547,0.27585938572883606,1.4831953048706055
33,0.02994911203859374,65.89456176757812,0.8524662852287292,177.2282257080078,187.4824981689453,151.15866088867188,2.79728364944458,0.304948091506958,1.5266711711883545
34,0.029654735000804067,70.97601318359375,0.8548968434333801,177.2491912841797,187.19407653808594,152.3455047607422,2.824295997619629,0.3202863037586212,1.5671725273132324
35,0.029540664982050657,74.94367218017578,0.8549919724464417,177.2710723876953,186.8469696044922,153.4470672607422,2.8523004055023193,0.3224900960922241,1.6026636362075806
36,0.030039676988963038,76.96627807617188,0.8548136353492737,177.29013061523438,186.4528045654297,154.43072509765625,2.8812673091888428,0.3086473047733307,1.6280392408370972
37,0.029028339020442218,75.74962615966797,0.8586727380752563,177.30441284179688,185.9789276123047,155.31439208984375,2.907378673553467,0.2788345515727997,1.6379588842391968
