itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.0288694019545801,252.83213806152344,0.7766286134719849,188.30526733398438,172.23109436035156,193.92176818847656,2.3668437004089355,-0.8026571273803711,0.2309957891702652
46,0.029079818981699646,254.21298217773438,0.7782350182533264,188.60765075683594,172.3079376220703,194.1685028076172,2.374508857727051,-0.8107070922851562,0.22153402864933014
47,0.029098680010065436,256.35699462890625,0.7782925367355347,188.82052612304688,172.40313720703125,194.29714965820312,2.384061336517334,-0.8126608729362488,0.2129983752965927
48,0.02870697097387165,257.46826171875,0.7782021760940552,188.9394073486328,172.5065155029297,194.28443908691406,2.3974575996398926,-0.8100168108940125,0.20823924243450165
49,0.028687932004686445,257.9997863769531,0.7791022062301636,189.0426788330078,172.6310272216797,194.16546630859375,2.409289598464966,-0.8043813705444336,0.20334720611572266
50,0.029072200995869935,257.79998779296875,0.7798421382904053,189.12033081054688,172.7819366455078,194.0063018798828,2.419933557510376,-0.7982457280158997,0.1980544924736023
51,0.028659924981184304,257.3858337402344,0.7801870107650757,189.13754272460938,172.96463012695312,193.90187072753906,2.43194842338562,-0.7948408722877502,0.1935282051563263
52,0.028464234026614577,257.5982360839844,0.7805684804916382,189.08453369140625,173.16697692871094,193.8798370361328,2.445908308029175,-0.7940930128097534,0.19150003790855408
53,0.02875353000126779,258.49725341796875,0.7814927101135254,189.00045776367188,173.3908233642578,193.9156036376953,2.459988594055176,-0.7939659357070923,0.1908157765865326
54,0.028270352981053293,259.55859375,0.7816887497901917,188.98397827148438,173.62586975097656,193.98138427734375,2.4715983867645264,-0.7972122430801392,0.1905277669429779
55,0.028196809988003224,261.03106689453125,0.7815684080123901,189.169677734375,173.8558349609375,194.04750061035156,2.476409435272217,-0.8044368028640747,0.1908484250307083
56,0.028496993996668607,262.6903076171875,0.781737208366394,189.39617919921875,174.08392333984375,194.0872039794922,2.48154878616333,-0.8094756603240967,0.1950090527534485
57,0.02820494002662599,264.012939453125,0.7819074988365173,189.6278839111328,174.3125762939453,194.08033752441406,2.486067295074463,-0.8120726346969604,0.2008172869682312
58,0.02896751998923719,264.84002685546875,0.7819154858589172,189.8598175048828,174.5444793701172,194.01295471191406,2.4882593154907227,-0.811701774597168,0.2067176103591919
59,0.02796920295804739,264.9311218261719,0.7819749116897583,190.1070556640625,174.76829528808594,193.92381286621094,2.489605665206909,-0.8081979751586914,0.21301522850990295
60,0.028180960041936487,264.4154357910156,0.7823131084442139,190.35626220703125,174.99957275390625,193.8417205810547,2.489927291870117,-0.8026206493377686,0.21810494363307953
61,0.028646482969634235,263.47418212890625,0.7824109196662903,190.59982299804688,175.2204132080078,193.8087615966797,2.4895870685577393,-0.7977761030197144,0.22191911935806274
62,0.02788532304111868,262.65081787109375,0.7820901870727539,190.86338806152344,175.40924072265625,193.85882568359375,2.488358974456787,-0.7980050444602966,0.22245082259178162
63,0.02863806503592059,262.70904541015625,0.7821958065032959,191.12852478027344,175.5806884765625,193.99588012695312,2.4861464500427246,-0.7999280095100403,0.21959899365901947
64,0.028390858962666243,263.0636291503906,0.782457709312439,191.3323211669922,175.73658752441406,194.18389892578125,2.4856226444244385,-0.8000267148017883,0.21517914533615112
65,0.02861190598923713,263.2610168457031,0.7825413942337036,191.42959594726562,175.90689086914062,194.38375854492188,2.4866912364959717,-0.7974438667297363,0.20945996046066284
66,0.029024288000073284,263.0960388183594,0.7829139232635498,191.48057556152344,176.0801544189453,194.5738067626953,2.490192174911499,-0.7919182777404785,0.20425772666931152
67,0.0280741709866561,262.6048889160156,0.7832839488983154,191.5434112548828,176.24429321289062,194.7362060546875,2.4930596351623535,-0.786662757396698,0.19866183400154114
68,0.0283627129974775,262.1025390625,0.7829056978225708,191.68780517578125,176.3815460205078,194.8894805908203,2.494694232940674,-0.7882533669471741,0.1945056915283203
69,0.029066533024888486,262.67449951171875,0.7830609083175659,191.87733459472656,176.48397827148438,194.99412536621094,2.495666027069092,-0.7923055291175842,0.19237551093101501
70,0.02812089800136164,263.579345703125,0.7829868197441101,192.04443359375,176.58956909179688,195.03173828125,2.497107982635498,-0.7920800447463989,0.19186358153820038
71,0.02842791797593236,263.7417907714844,0.7829273343086243,192.15687561035156,176.68515014648438,194.99903869628906,2.4996163845062256,-0.7894324064254761,0.19441716372966766
72,0.02897281397599727,263.50177001953125,0.7831230163574219,192.26785278320312,176.76100158691406,194.91690063476562,2.5027127265930176,-0.786386251449585,0.19759635627269745
73,0.028280192986130714,263.19512939453125,0.7829776406288147,192.41912841796875,176.80921936035156,194.81861877441406,2.5030252933502197,-0.7866821885108948,0.20008137822151184
74,0.02852239098865539,263.2296142578125,0.7831172943115234,192.5725860595703,176.8424072265625,194.7217254638672,2.5027859210968018,-0.7894846796989441,0.2031705379486084
75,0.02869147900491953,263.64215087890625,0.7832196950912476,192.655029296875,176.8973846435547,194.6173858642578,2.5033037662506104,-0.7910252213478088,0.20677967369556427
76,0.028311109985224903,263.866455078125,0.7831036448478699,192.68597412109375,176.96804809570312,194.5334930419922,2.50455904006958,-0.7904626727104187,0.2078232318162918
77,0.028386597987264395,263.7962341308594,0.783110499382019,192.6643829345703,177.05026245117188,194.47604370117188,2.506239175796509,-0.7904444932937622,0.20728948712348938
78,0.02923425700282678,263.8535461425781,0.783187747001648,192.61341857910156,177.12753295898438,194.44044494628906,2.509385824203491,-0.7908315062522888,0.20585396885871887
79,0.02858865400776267,264.1008605957031,0.783317506313324,192.53981018066406,177.2062530517578,194.4150848388672,2.5133395195007324,-0.7954163551330566,0.2043522149324417
80,0.028557621990330517,265.10845947265625,0.7833722233772278,192.44114685058594,177.26046752929688,194.36961364746094,2.5162734985351562,-0.7978289127349854,0.20178884267807007
81,0.029154304997064173,265.6525573730469,0.7832639217376709,192.34095764160156,177.3114776611328,194.3042755126953,2.5187034606933594,-0.7974775433540344,0.19994637370109558
82,0.028959602990653366,265.67987060546875,0.7832884788513184,192.26309204101562,177.34902954101562,194.22198486328125,2.5202460289001465,-0.7980408072471619,0.19790296256542206
83,0.028560890001244843,265.786865234375,0.7832218408584595,192.22288513183594,177.3630828857422,194.1268768310547,2.5216593742370605,-0.7973753213882446,0.1971586048603058
84,0.028984365984797478,265.68310546875,0.7831506729125977,192.25267028808594,177.3500518798828,194.0315704345703,2.5207741260528564,-0.798056960105896,0.19677725434303284
85,0.02830594900297001,265.6550598144531,0.783221960067749,192.34385681152344,177.32568359375,193.9417266845703,2.5194520950317383,-0.7975146174430847,0.19670797884464264
86,0.028594895964488387,265.4212341308594,0.7832755446434021,192.46392822265625,177.2907257080078,193.87185668945312,2.517242431640625,-0.7985414266586304,0.19484145939350128
87,0.029154497024137527,265.41375732421875,0.7832459807395935,192.53114318847656,177.2617645263672,193.81155395507812,2.516219139099121,-0.7972573637962341,0.19385051727294922
88,0.028015393007081002,265.1001281738281,0.7831885814666748,192.57611083984375,177.24339294433594,193.77224731445312,2.515343189239502,-0.7953287363052368,0.19293685257434845
89,0.02841653098585084,264.70025634765625,0.783194899559021,192.60302734375,177.22079467773438,193.77377319335938,2.514516830444336,-0.7932880520820618,0.19254794716835022
90,0.02928448299644515,264.31463623046875,0.7831828594207764,192.61886596679688,177.1914825439453,193.8203887939453,2.512674570083618,-0.7917850017547607,0.19106461107730865
91,0.028224028006661683,263.9776916503906,0.7831277847290039,192.6179656982422,177.16180419921875,193.9097442626953,2.5133326053619385,-0.7923969626426697,0.1913580447435379
92,0.028658914961852133,264.212646484375,0.7832320332527161,192.60745239257812,177.12037658691406,194.0224609375,2.5137102603912354,-0.7940067648887634,0.19068345427513123
93,0.029297917964868248,264.610595703125,0.7832786440849304,192.5513153076172,177.08120727539062,194.13775634765625,2.5151922702789307,-0.7942595481872559,0.19207334518432617
94,0.028187562013044953,264.8501892089844,0.7833411693572998,192.4887237548828,177.0370330810547,194.23573303222656,2.517090082168579,-0.792502224445343,0.19439595937728882
95,0.02838480396894738,264.7697448730469,0.7833396196365356,192.4627227783203,176.9852752685547,194.31951904296875,2.519516944885254,-0.7919317483901978,0.19729049503803253
96,0.028990128019358963,264.9254150390625,0.7832309603691101,192.48214721679688,176.92022705078125,194.39581298828125,2.5186848640441895,-0.7930037379264832,0.1982254981994629
97,0.028431290003936738,265.1194152832031,0.7833207845687866,192.54209899902344,176.852783203125,194.45367431640625,2.5169031620025635,-0.7942602038383484,0.19843722879886627
98,0.02861684700474143,265.2733459472656,0.7833336591720581,192.59097290039062,176.7815399169922,194.47181701660156,2.512411117553711,-0.7943201065063477,0.19668108224868774
99,0.029023354989476502,264.9846496582031,0.7832301259040833,192.59335327148438,176.72752380371094,194.45724487304688,2.509685754776001,-0.7918772101402283,0.19775167107582092
100,0.028630594024434686,264.3607177734375,0.7833122611045837,192.56051635742188,176.69448852539062,194.42604064941406,2.5085511207580566,-0.7889907956123352,0.20044022798538208
101,0.028794059995561838,263.75103759765625,0.7832353711128235,192.5111541748047,176.65423583984375,194.4165802001953,2.5062437057495117,-0.7890136241912842,0.20186515152454376
102,0.029084229026921093,263.5498046875,0.7832455635070801,192.4617156982422,176.6143341064453,194.4365997314453,2.503568649291992,-0.789808452129364,0.20176738500595093
103,0.02861215197481215,263.4784240722656,0.7832810878753662,192.380615234375,176.59234619140625,194.46397399902344,2.502324342727661,-0.7912119626998901,0.20133568346500397
104,0.028702826006338,263.6112365722656,0.7833115458488464,192.261474609375,176.58692932128906,194.4962615966797,2.502598762512207,-0.7915878891944885,0.20222032070159912
105,0.029334843973629177,263.6766052246094,0.78340083360672,192.12625122070312,176.60379028320312,194.53143310546875,2.5034663677215576,-0.7903499007225037,0.20205451548099518
106,0.028413699008524418,263.5146484375,0.7833914160728455,191.98648071289062,176.6121826171875,194.55130004882812,2.5030105113983154,-0.7930183410644531,0.20129263401031494
107,0.02879352302988991,263.88726806640625,0.7834484577178955,191.86282348632812,176.63082885742188,194.54771423339844,2.5019378662109375,-0.7950069308280945,0.2006661742925644
108,0.02927603299031034,264.08306884765625,0.7833977937698364,191.72933959960938,176.667724609375,194.5135498046875,2.502423048019409,-0.7951117157936096,0.20130540430545807
109,0.028492849960457534,264.0510559082031,0.7833768129348755,191.634765625,176.6988525390625,194.45358276367188,2.5034070014953613,-0.7960920929908752,0.20288199186325073
110,0.028467324969824404,264.19439697265625,0.783299446105957,191.57003784179688,176.72348022460938,194.38198852539062,2.5023691654205322,-0.7967193722724915,0.20387127995491028
111,0.02926435199333355,264.125732421875,0.7833046913146973,191.54689025878906,176.75344848632812,194.3020782470703,2.499737024307251,-0.7973424792289734,0.20408105850219727
112,0.028908079024404287,263.94256591796875,0.7833404541015625,191.5416259765625,176.7917938232422,194.23098754882812,2.497337818145752,-0.7980754375457764,0.20465758442878723
113,0.02888190798694268,263.80975341796875,0.7833025455474854,191.5400390625,176.8404998779297,194.17120361328125,2.494896173477173,-0.797944962978363,0.20361429452896118
114,0.029104928951710463,263.5396423339844,0.7833110690116882,191.508056640625,176.88555908203125,194.13380432128906,2.4934377670288086,-0.7950491905212402,0.2019645720720291
115,0.02800385298905894,262.891357421875,0.7832962870597839,191.48858642578125,176.91831970214844,194.12490844726562,2.4934403896331787,-0.7930238246917725,0.20129196345806122
116,0.028405463963281363,262.53424072265625,0.7831644415855408,191.52381896972656,176.9240264892578,194.14747619628906,2.4946374893188477,-0.7947512269020081,0.20097677409648895
117,0.02917407196946442,262.9486999511719,0.783287763595581,191.5815887451172,176.89695739746094,194.2047882080078,2.4969418048858643,-0.7957338094711304,0.2024604082107544
118,0.02849829604383558,263.3681640625,0.7833475470542908,191.66775512695312,176.88308715820312,194.26976013183594,2.4987709522247314,-0.7955709099769592,0.20343393087387085
119,0.02905185701092705,263.5755615234375,0.7833816409111023,191.76699829101562,176.85556030273438,194.33787536621094,2.5016896724700928,-0.7957172393798828,0.20551151037216187
120,0.02855248498963192,263.9259948730469,0.7833400368690491,191.87759399414062,176.8023681640625,194.38832092285156,2.5027220249176025,-0.7975220680236816,0.2054070085287094
121,0.028545856999699026,264.40081787109375,0.7833292484283447,191.96644592285156,176.75697326660156,194.4291534423828,2.5036656856536865,-0.7981069087982178,0.2048782855272293
122,0.028399793955031782,264.6474914550781,0.7832772135734558,192.02642822265625,176.72987365722656,194.44857788085938,2.50429368019104,-0.7965814471244812,0.2034541517496109
123,0.028956704947631806,264.4861755371094,0.783344030380249,192.06524658203125,176.72418212890625,194.4586181640625,2.5038702487945557,-0.792791485786438,0.20031937956809998
124,0.02870644599897787,263.8506774902344,0.7834988832473755,192.0800323486328,176.730712890625,194.45802307128906,2.5040414333343506,-0.7898184657096863,0.197950080037117
125,0.029049200005829334,263.37750244140625,0.7833094596862793,192.11871337890625,176.71812438964844,194.44491577148438,2.5034587383270264,-0.7927942276000977,0.1956300586462021
126,0.028119498980231583,263.8329772949219,0.7833988070487976,192.12393188476562,176.7158966064453,194.4179229736328,2.502854585647583,-0.7940078973770142,0.19403411448001862
127,0.028429844009224325,263.96600341796875,0.7832989692687988,192.12884521484375,176.73028564453125,194.378662109375,2.5028882026672363,-0.7922412157058716,0.19230316579341888
128,0.0291036760318093,263.6416931152344,0.783374011516571,192.13409423828125,176.7373809814453,194.33006286621094,2.503068447113037,-0.7897275686264038,0.19103114306926727
129,0.028630540997255594,263.1980285644531,0.7833200097084045,192.17018127441406,176.7334747314453,194.28903198242188,2.502408981323242,-0.7894057035446167,0.18925140798091888
130,0.028532772965263575,263.0718078613281,0.7832852602005005,192.2267608642578,176.6893768310547,194.26483154296875,2.501465320587158,-0.7919892072677612,0.18843835592269897
131,0.028965856006834656,263.4298095703125,0.783316433429718,192.24830627441406,176.644287109375,194.23841857910156,2.5031909942626953,-0.7938703298568726,0.19000060856342316
132,0.028590854024514556,263.8651428222656,0.783291757106781,192.23361206054688,176.60992431640625,194.19876098632812,2.5071513652801514,-0.7942175269126892,0.19376617670059204
133,0.02924175502266735,264.19073486328125,0.7833713889122009,192.19480895996094,176.5857391357422,194.1665496826172,2.510716676712036,-0.7927964329719543,0.19650991261005402
134,0.02868469600798562,264.1860046386719,0.7833908796310425,192.13697814941406,176.5567169189453,194.15682983398438,2.5139291286468506,-0.7920545935630798,0.19963964819908142
135,0.028871635964605957,264.2757568359375,0.7832138538360596,192.12802124023438,176.53884887695312,194.16444396972656,2.514998435974121,-0.7963585257530212,0.20141124725341797
136,0.029227914987131953,265.0727233886719,0.7833696007728577,192.1485137939453,176.5166473388672,194.1592559814453,2.5164389610290527,-0.8006781339645386,0.2017875611782074
137,0.02817837003385648,265.9048767089844,0.7831670045852661,192.16893005371094,176.5066375732422,194.13755798339844,2.5169074535369873,-0.8013252019882202,0.20101013779640198
138,0.028315858042333275,266.0390625,0.7831210494041443,192.17324829101562,176.51022338867188,194.09947204589844,2.5169105529785156,-0.798730194568634,0.19981899857521057
139,0.02819528803229332,265.5778503417969,0.7833052277565002,192.17922973632812,176.51771545410156,194.0655517578125,2.5164754390716553,-0.7935389876365662,0.19901101291179657
140,0.028934055007994175,264.6570129394531,0.7832731008529663,192.228271484375,176.52719116210938,194.04998779296875,2.5143957138061523,-0.7920748591423035,0.19634418189525604
141,0.028478162013925612,264.2654724121094,0.7832640409469604,192.2959442138672,176.5443878173828,194.06915283203125,2.5114681720733643,-0.7938539981842041,0.19378480315208435
142,0.027922883979044855,264.3805847167969,0.7833262085914612,192.34930419921875,176.5733184814453,194.08926391601562,2.5092179775238037,-0.7963011264801025,0.19210734963417053
143,0.027861555048730224,264.6491394042969,0.783191442489624,192.3382110595703,176.60894775390625,194.09954833984375,2.508371353149414,-0.7947354912757874,0.19095101952552795
144,0.028330965025816113,264.3265380859375,0.7832779884338379,192.27978515625,176.62535095214844,194.1127166748047,2.5087532997131348,-0.7910770177841187,0.19152161478996277
145,0.02884897100739181,263.7380065917969,0.7832872867584229,192.24935913085938,176.66091918945312,194.1505584716797,2.5083320140838623,-0.7897742986679077,0.1914941519498825
146,0.028293597977608442,263.5083312988281,0.7832086682319641,192.26431274414062,176.7003936767578,194.21157836914062,2.5043704509735107,-0.7941687107086182,0.19056572020053864
147,0.02809428097680211,263.9825134277344,0.7832940220832825,192.24916076660156,176.73443603515625,194.2592010498047,2.5013158321380615,-0.7957082390785217,0.18893378973007202
148,0.028088029997888952,264.03179931640625,0.7831203937530518,192.16043090820312,176.78155517578125,194.2937469482422,2.501162528991699,-0.7933489084243774,0.18850238621234894
149,0.028315105999354273,263.62091064453125,0.7832903861999512,192.05270385742188,176.84860229492188,194.32275390625,2.502688407897949,-0.7894318699836731,0.1886884719133377
150,0.029198535019531846,263.0710754394531,0.7831559181213379,191.99276733398438,176.87892150878906,194.35264587402344,2.5041632652282715,-0.7912058234214783,0.1900816559791565
151,0.028477390005718917,263.4797058105469,0.7832766175270081,191.98831176757812,176.89451599121094,194.37486267089844,2.5037989616394043,-0.794888436794281,0.19112621247768402
152,0.028340841992758214,264.07635498046875,0.7832890152931213,192.00332641601562,176.88758850097656,194.37245178222656,2.503218412399292,-0.7962599992752075,0.19237563014030457
153,0.029329808021429926,264.2618408203125,0.7832353115081787,191.9873809814453,176.8546142578125,194.33848571777344,2.5022051334381104,-0.7951381206512451,0.19467706978321075
154,0.02873318101046607,263.9619445800781,0.7833523154258728,191.93539428710938,176.79762268066406,194.2909393310547,2.5015950202941895,-0.7923843264579773,0.19798241555690765
155,0.02861382404807955,263.39727783203125,0.7834655046463013,191.87644958496094,176.74746704101562,194.248046875,2.5016767978668213,-0.7925198078155518,0.20129559934139252
156,0.029237033042591065,263.36651611328125,0.7834382057189941,191.8538818359375,176.68121337890625,194.23379516601562,2.5011446475982666,-0.7942038774490356,0.20406050980091095
157,0.028704930969979614,263.58929443359375,0.783414900302887,191.8433074951172,176.60629272460938,194.2452850341797,2.5002963542938232,-0.7959135174751282,0.2060275673866272
158,0.028594056027941406,263.8231506347656,0.7833595275878906,191.8335723876953,176.56488037109375,194.26222229003906,2.5006167888641357,-0.79716956615448,0.20697984099388123
159,0.029026880976743996,264.073486328125,0.7832872867584229,191.81578063964844,176.5397491455078,194.28639221191406,2.501147985458374,-0.7966468930244446,0.20618551969528198
160,0.028869149973616004,264.0451354980469,0.7833330631256104,191.8119659423828,176.5533905029297,194.3143768310547,2.5030975341796875,-0.7950164079666138,0.20571912825107574
161,0.028749578981660306,263.9447021484375,0.7833103537559509,191.84091186523438,176.57980346679688,194.32911682128906,2.504399299621582,-0.7960509657859802,0.20305189490318298
162,0.02907245297683403,264.2412109375,0.7833575010299683,191.90615844726562,176.6178741455078,194.33367919921875,2.5042295455932617,-0.7973052859306335,0.20023956894874573
163,0.028732694045174867,264.46466064453125,0.7833558320999146,191.97349548339844,176.6363983154297,194.3316650390625,2.503974676132202,-0.7938646674156189,0.19847208261489868
164,0.02885090501513332,263.8966064453125,0.7835085391998291,192.03298950195312,176.6630859375,194.32899475097656,2.5039310455322266,-0.7906994223594666,0.19740302860736847
165,0.028368773986585438,263.3866882324219,0.7833730578422546,192.10569763183594,176.7019500732422,194.34576416015625,2.503627061843872,-0.7913187146186829,0.19755154848098755
166,0.028897545009385794,263.50537109375,0.7834450602531433,192.1693878173828,176.7409210205078,194.36888122558594,2.5037875175476074,-0.7941251993179321,0.1986510306596756
167,0.028990386985242367,264.0248718261719,0.7834510803222656,192.19081115722656,176.79029846191406,194.38194274902344,2.505080223083496,-0.7947879433631897,0.19993099570274353
168,0.02844463399378583,264.248779296875,0.7834221720695496,192.17617797851562,176.83644104003906,194.39120483398438,2.5058753490448,-0.7934586405754089,0.20081326365470886
169,0.028488081006798893,264.0859069824219,0.7834673523902893,192.15171813964844,176.87989807128906,194.40110778808594,2.5074174404144287,-0.7921938896179199,0.20246532559394836
170,0.028459557972382754,263.9866638183594,0.7833614945411682,192.14442443847656,176.91281127929688,194.4139862060547,2.507228136062622,-0.7950317859649658,0.20180688798427582
171,0.02867168001830578,264.4507141113281,0.7834696769714355,192.130615234375,176.9357452392578,194.4199676513672,2.5063962936401367,-0.7973542213439941,0.20120790600776672
172,0.02837296499637887,264.77178955078125,0.783322274684906,192.0973663330078,176.94898986816406,194.3966522216797,2.505199909210205,-0.7955544590950012,0.20070333778858185
173,0.028677375987172127,264.3451843261719,0.7834299206733704,192.05899047851562,176.94349670410156,194.3676300048828,2.505315065383911,-0.7900174260139465,0.20027601718902588
174,0.02796804002719,263.39306640625,0.7831928730010986,192.07443237304688,176.90805053710938,194.3622589111328,2.502347230911255,-0.7894845604896545,0.19796569645404816
175,0.02885532600339502,263.0823974609375,0.7832499146461487,192.11585998535156,176.86880493164062,194.36961364746094,2.4995999336242676,-0.7932404279708862,0.19599711894989014
176,0.028387808008119464,263.5208435058594,0.7833541035652161,192.14401245117188,176.8321075439453,194.35861206054688,2.4978437423706055,-0.7950435280799866,0.19385099411010742
