itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02864052599761635,271.7196350097656,0.3314286768436432,199.63430786132812,163.136962890625,164.9805145263672,3.4645867347717285,0.8107811808586121,0.6394698619842529
2,0.030179957975633442,268.3238830566406,0.3946997821331024,197.30670166015625,162.55999755859375,164.45252990722656,3.4968278408050537,0.7489370107650757,0.6425126791000366
3,0.02960984001401812,265.17413330078125,0.4324246346950531,193.4266815185547,161.77626037597656,163.96275329589844,3.524282217025757,0.597355306148529,0.6464622616767883
4,0.03025627601891756,252.00657653808594,0.42436718940734863,189.0362548828125,160.78671264648438,163.5696258544922,3.5234012603759766,0.3788871169090271,0.666221022605896
5,0.030090700020082295,229.25936889648438,0.5105612277984619,184.91468811035156,159.87008666992188,163.2595672607422,3.5275118350982666,0.18693222105503082,0.6945821046829224
6,0.029973617987707257,213.3609619140625,0.4911128878593445,180.99026489257812,158.99508666992188,163.11312866210938,3.536602735519409,0.023737894371151924,0.735521674156189
7,0.03001226403284818,202.3354034423828,0.48051878809928894,177.2484893798828,158.28173828125,163.17373657226562,3.5514752864837646,-0.11454024910926819,0.7881762981414795
8,0.029230569023638964,194.23680114746094,0.47965341806411743,173.73297119140625,157.75454711914062,163.4361572265625,3.5682246685028076,-0.22661808133125305,0.8461282849311829
9,0.029980003950186074,187.86825561523438,0.4786078929901123,170.45542907714844,157.33425903320312,163.96791076660156,3.5854651927948,-0.3158099353313446,0.915179967880249
10,0.030098052986431867,180.82835388183594,0.4876798093318939,167.4138946533203,156.98118591308594,164.74560546875,3.6025402545928955,-0.38323068618774414,0.9970697164535522
11,0.03005933202803135,171.87112426757812,0.5067800879478455,164.60516357421875,156.79043579101562,165.75953674316406,3.6234216690063477,-0.4267836809158325,1.0888603925704956
12,0.030024559993762523,160.7781982421875,0.5308167934417725,162.0522003173828,156.88650512695312,166.95895385742188,3.64281964302063,-0.4456033408641815,1.1868797540664673
13,0.030146298988256603,147.46824645996094,0.5625918507575989,159.75794982910156,157.2147216796875,168.29928588867188,3.6693406105041504,-0.43788740038871765,1.2909742593765259
14,0.030140438000671566,132.50709533691406,0.6054320335388184,157.708251953125,157.72811889648438,169.72256469726562,3.7017829418182373,-0.40778324007987976,1.396445393562317
15,0.030175371968653053,118.28764343261719,0.6523573994636536,155.88766479492188,158.35031127929688,171.14892578125,3.732956886291504,-0.3557535707950592,1.4944578409194946
16,0.030551758012734354,108.78813171386719,0.682222843170166,154.2908935546875,159.061767578125,172.5118408203125,3.7605535984039307,-0.2909667491912842,1.5799880027770996
17,0.029865386022720486,106.94584655761719,0.6918878555297852,152.89773559570312,159.774658203125,173.7521514892578,3.781243085861206,-0.21496543288230896,1.644223928451538
18,0.030672869994305074,112.71906280517578,0.7017437815666199,151.7321014404297,160.49032592773438,174.84283447265625,3.7950217723846436,-0.13148760795593262,1.6893136501312256
19,0.030577443016227335,122.61386108398438,0.7093468308448792,150.801025390625,161.15269470214844,175.7585906982422,3.7997400760650635,-0.04296174645423889,1.7093324661254883
20,0.03067872201791033,133.56475830078125,0.7200703024864197,150.1504669189453,161.82984924316406,176.47740173339844,3.7975761890411377,0.04620034620165825,1.7142101526260376
21,0.030185824958607554,143.829345703125,0.7289755940437317,149.7571258544922,162.49586486816406,176.98622131347656,3.7880985736846924,0.1293109804391861,1.7113752365112305
22,0.030462322989478707,152.162353515625,0.729551374912262,149.6105194091797,163.14129638671875,177.32843017578125,3.772937297821045,0.20185048878192902,1.7039238214492798
23,0.030237720988225192,158.23114013671875,0.7252956628799438,149.6816864013672,163.78802490234375,177.50698852539062,3.753614664077759,0.26147890090942383,1.692969799041748
24,0.030166843032930046,162.0106201171875,0.7185177206993103,149.9222412109375,164.58746337890625,177.5245361328125,3.73399019241333,0.30458882451057434,1.679508924484253
25,0.03015354700619355,163.64898681640625,0.7135444283485413,150.31411743164062,165.3617401123047,177.3931427001953,3.711268663406372,0.33524686098098755,1.6646373271942139
