itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028188538970425725,116.67025756835938,0.5925357937812805,199.5010223388672,200.4063720703125,146.2134246826172,3.211913824081421,0.4228709936141968,1.6501976251602173
2,0.02862874197307974,113.40670776367188,0.6146162152290344,198.03904724121094,199.4857940673828,146.41366577148438,3.2068705558776855,0.41627591848373413,1.6181716918945312
3,0.028247337962966412,108.42372131347656,0.6475566029548645,196.1334991455078,198.14321899414062,146.7201690673828,3.193460464477539,0.4052373468875885,1.5922513008117676
4,0.02898589801043272,102.15873718261719,0.682067334651947,193.933349609375,196.5172882080078,147.15054321289062,3.182040214538574,0.38850271701812744,1.5626773834228516
5,0.028706053970381618,94.71978759765625,0.7173497676849365,191.54037475585938,194.65208435058594,147.6153106689453,3.168461561203003,0.36583828926086426,1.5320525169372559
6,0.029681314015761018,86.10818481445312,0.7531400918960571,189.04014587402344,192.55508422851562,148.1307373046875,3.161628484725952,0.33575087785720825,1.5011824369430542
7,0.029595401021651924,77.13982391357422,0.7882068157196045,186.52809143066406,190.24386596679688,148.7246856689453,3.156435966491699,0.2954089045524597,1.4769028425216675
8,0.02924036094918847,67.34124755859375,0.8223952054977417,184.06625366210938,187.863525390625,149.375244140625,3.152294158935547,0.24558332562446594,1.4572811126708984
9,0.02895044902106747,57.08612060546875,0.8561617732048035,181.71971130371094,185.4185333251953,150.09107971191406,3.1496124267578125,0.18945911526679993,1.447137713432312
10,0.028571653994731605,47.267921447753906,0.8850629925727844,179.54554748535156,182.8735809326172,150.8979949951172,3.146383285522461,0.13088703155517578,1.4548976421356201
11,0.029214685957413167,37.848365783691406,0.9122551679611206,177.5997314453125,180.29037475585938,151.81838989257812,3.14176082611084,0.07445158064365387,1.4827903509140015
12,0.028530502982903272,28.58024787902832,0.9372339844703674,175.9103546142578,177.81187438964844,152.8657989501953,3.138845205307007,0.026846284046769142,1.5291070938110352
13,0.02810597699135542,19.804031372070312,0.953689694404602,174.5159912109375,175.62901306152344,154.06884765625,3.1401236057281494,-0.008650173433125019,1.581963300704956
14,0.028608065971639007,15.939148902893066,0.9462834000587463,173.44091796875,173.905517578125,155.4102325439453,3.1472158432006836,-0.030717873945832253,1.626474380493164
15,0.028135988977737725,21.028947830200195,0.9234111905097961,172.64218139648438,172.6492919921875,156.82919311523438,3.1603782176971436,-0.040404319763183594,1.6496663093566895
16,0.028448116965591908,22.519794464111328,0.9072544574737549,172.0794677734375,171.84820556640625,158.250732421875,3.1777095794677734,-0.03802529722452164,1.6502890586853027
17,0.028165519004687667,20.932043075561523,0.9072665572166443,171.7259979248047,171.48973083496094,159.66268920898438,3.1993532180786133,-0.026445822790265083,1.6281123161315918
18,0.028710027982015163,19.04420280456543,0.9223589897155762,171.58126831054688,171.59170532226562,161.03680419921875,3.2237565517425537,-0.007815447635948658,1.5860655307769775
19,0.02824628201778978,24.617698669433594,0.9421042799949646,171.64447021484375,171.99647521972656,162.35565185546875,3.2459421157836914,0.01564665697515011,1.5407193899154663
20,0.028736015025060624,33.08802795410156,0.950476348400116,171.88711547851562,172.59739685058594,163.57977294921875,3.2648496627807617,0.040448226034641266,1.5068966150283813
21,0.028528958035167307,40.329620361328125,0.9464944005012512,172.27024841308594,173.2175750732422,164.6989288330078,3.275298833847046,0.06262931227684021,1.4906197786331177
22,0.028589348017703742,44.383644104003906,0.9408472180366516,172.75491333007812,173.92201232910156,165.67198181152344,3.2794764041900635,0.07878777384757996,1.4929488897323608
23,0.028807866969145834,45.26374816894531,0.9402092695236206,173.32765197753906,174.6195068359375,166.4725341796875,3.27467679977417,0.08571356534957886,1.510801911354065
24,0.028664212964940816,42.796329498291016,0.9460687041282654,173.96441650390625,175.31973266601562,167.10061645507812,3.2626936435699463,0.08285167813301086,1.5364084243774414
25,0.028407796984538436,38.045875549316406,0.955007791519165,174.64590454101562,176.05929565429688,167.5599822998047,3.2436201572418213,0.06975904852151871,1.565024971961975
26,0.02916832099435851,31.40286636352539,0.9646744132041931,175.35818481445312,176.87428283691406,167.8605194091797,3.2203967571258545,0.0468580424785614,1.5892307758331299
27,0.028699128015432507,23.63072395324707,0.971850574016571,176.10833740234375,177.7882080078125,168.0271453857422,3.196211099624634,0.017258554697036743,1.6000020503997803
28,0.028978778049349785,15.200615882873535,0.9793462753295898,176.90638732910156,178.7600555419922,168.0970001220703,3.1716878414154053,-0.013523831963539124,1.5951412916183472
29,0.028084999008569866,6.272265434265137,0.9869735836982727,177.78103637695312,179.7217254638672,168.11949157714844,3.1474807262420654,-0.038987115025520325,1.5784759521484375
30,0.028330472006928176,8.154399871826172,0.9902436137199402,178.70474243164062,180.63076782226562,168.12472534179688,3.1261324882507324,-0.05116642266511917,1.5614694356918335
31,0.029986687004566193,12.817041397094727,0.9864805340766907,179.63037109375,181.4267120361328,168.13978576660156,3.1103405952453613,-0.0479116253554821,1.553159236907959
