itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028210254968144,199.72157287597656,0.19139397144317627,151.18209838867188,187.00637817382812,162.3363037109375,2.5569565296173096,-1.0241897106170654,2.404719352722168
2,0.029263094998896122,196.46351623535156,0.2107321172952652,151.12942504882812,187.11265563964844,163.7796173095703,2.57912015914917,-1.040833830833435,2.4194893836975098
3,0.028213065990712494,192.38397216796875,0.23139770328998566,151.03916931152344,187.28466796875,165.78663635253906,2.606318950653076,-1.0523419380187988,2.4377424716949463
4,0.028217881976161152,186.97671508789062,0.2612627446651459,150.9591064453125,187.49444580078125,168.244140625,2.6336710453033447,-1.0587952136993408,2.4559707641601562
5,0.028597033000551164,181.4031524658203,0.29349803924560547,150.8853759765625,187.7470245361328,171.0779571533203,2.6649699211120605,-1.0530402660369873,2.4776644706726074
6,0.028165255964268,174.56619262695312,0.3322043716907501,150.8846893310547,188.0408477783203,174.25146484375,2.700222969055176,-1.0374916791915894,2.5030455589294434
7,0.028729187964927405,166.75973510742188,0.37762826681137085,150.93504333496094,188.3563995361328,177.68869018554688,2.739147424697876,-1.009225845336914,2.53295636177063
8,0.028996398963499814,158.30589294433594,0.42480751872062683,151.0889892578125,188.6769256591797,181.3431396484375,2.779191255569458,-0.9766702055931091,2.5642406940460205
9,0.028809254989027977,150.59214782714844,0.45803001523017883,151.61195373535156,188.908935546875,185.1288299560547,2.8105356693267822,-0.9642720222473145,2.58956241607666
10,0.02940878103254363,145.56924438476562,0.47844457626342773,152.59999084472656,189.06092834472656,188.9744110107422,2.8342671394348145,-0.9893127679824829,2.6144464015960693
11,0.028345728991553187,141.7874755859375,0.5230065584182739,153.84014892578125,189.180419921875,192.7463836669922,2.859067440032959,-1.0213017463684082,2.643789768218994
12,0.02796597103588283,137.52825927734375,0.5514216423034668,155.14315795898438,189.28475952148438,196.3533477783203,2.8876962661743164,-1.0442216396331787,2.6792261600494385
13,0.02839324699016288,132.45199584960938,0.5697656869888306,156.4556427001953,189.36349487304688,199.7427978515625,2.921079635620117,-1.0578018426895142,2.7188048362731934
14,0.02682379196630791,126.78312683105469,0.5859445333480835,157.73773193359375,189.44288635253906,202.87063598632812,2.9575865268707275,-1.0678623914718628,2.7611708641052246
15,0.027216882968787104,121.13340759277344,0.5982068777084351,159.0211944580078,189.47462463378906,205.72756958007812,2.991774559020996,-1.0717581510543823,2.801563262939453
16,0.027443389990366995,116.99673461914062,0.6066460609436035,160.3085479736328,189.47787475585938,208.29345703125,3.025946855545044,-1.0736584663391113,2.8415071964263916
17,0.026876416988670826,114.18946838378906,0.6100695729255676,161.55213928222656,189.4249725341797,210.54261779785156,3.0572805404663086,-1.0749006271362305,2.87798810005188
18,0.02722302998881787,113.09982299804688,0.6087756752967834,162.843505859375,189.3580780029297,212.46682739257812,3.0819051265716553,-1.05600106716156,2.905240297317505
19,0.026783339970279485,115.86018371582031,0.6058056354522705,164.03501892089844,189.2563934326172,214.06051635742188,3.101660966873169,-1.0364570617675781,2.926741123199463
