itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02589083497878164,298.4922180175781,0.6194161176681519,197.46153259277344,187.1033172607422,189.8111114501953,2.920942783355713,-1.0092366933822632,0.6599621772766113
2,0.02577086497331038,298.8040771484375,0.6309084892272949,197.42869567871094,186.84510803222656,189.87442016601562,2.8908438682556152,-0.996635913848877,0.6328209638595581
3,0.027496542024891824,298.79998779296875,0.6501041650772095,197.3700408935547,186.49176025390625,189.9614715576172,2.8492321968078613,-0.9766162037849426,0.5908772945404053
4,0.02692995499819517,298.01397705078125,0.6779257655143738,197.2129669189453,186.03807067871094,190.07467651367188,2.802708387374878,-0.9460097551345825,0.5406632423400879
5,0.02756913105258718,294.93939208984375,0.7063491344451904,197.04046630859375,185.46815490722656,190.21839904785156,2.7600533962249756,-0.9103245735168457,0.4902198314666748
6,0.027915553015191108,290.125244140625,0.720829963684082,196.8526611328125,184.77261352539062,190.4397735595703,2.720611333847046,-0.877846360206604,0.4363276958465576
7,0.028142396011389792,285.3460693359375,0.7317004799842834,196.6920928955078,184.0236053466797,190.75196838378906,2.6862497329711914,-0.8470221161842346,0.38022372126579285
8,0.028321616002358496,280.5122985839844,0.7406209707260132,196.68283081054688,183.19700622558594,191.22315979003906,2.650240182876587,-0.8329346776008606,0.3191327750682831
9,0.02842757699545473,278.193115234375,0.7544170022010803,196.65109252929688,182.36805725097656,191.8606414794922,2.619812250137329,-0.8231662511825562,0.25950881838798523
10,0.02806700498331338,276.33648681640625,0.7671720385551453,196.48609924316406,181.5247344970703,192.63592529296875,2.5973751544952393,-0.8105505704879761,0.20014145970344543
11,0.028210742049850523,274.05877685546875,0.7762085199356079,196.12701416015625,180.73162841796875,193.4068603515625,2.5816164016723633,-0.7918647527694702,0.14501668512821198
12,0.02824655902804807,270.87115478515625,0.77913898229599,195.71316528320312,180.0133056640625,194.15921020507812,2.568615674972534,-0.7728890776634216,0.09774497896432877
13,0.028966514975763857,267.6673583984375,0.770072877407074,195.40097045898438,179.30764770507812,195.11407470703125,2.5564939975738525,-0.7951266765594482,0.06006767973303795
14,0.028460239991545677,270.77508544921875,0.7665656805038452,194.93594360351562,178.71365356445312,195.845458984375,2.5487003326416016,-0.806492805480957,0.03400382399559021
15,0.02857052901526913,272.1842041015625,0.7583211660385132,194.31280517578125,178.178466796875,196.3303985595703,2.5411040782928467,-0.8095957636833191,0.01623191125690937
16,0.028918171010445803,272.05084228515625,0.7532524466514587,193.59767150878906,177.75921630859375,196.58584594726562,2.534431219100952,-0.8052735328674316,0.005233959760516882
17,0.02821519796270877,270.68719482421875,0.7517353296279907,192.81259155273438,177.5194091796875,196.63671875,2.5294206142425537,-0.7964383363723755,0.0019476079614832997
18,0.02863925095880404,268.65618896484375,0.7531784772872925,192.0201873779297,177.4202423095703,196.51979064941406,2.5284314155578613,-0.7778708338737488,0.009818874299526215
