itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027639814012218267,64.06194305419922,0.7591752409934998,179.3696746826172,180.03648376464844,142.2216033935547,3.0443830490112305,-0.12154663354158401,1.586500883102417
2,0.02796146197943017,54.919090270996094,0.8037989735603333,179.32537841796875,180.06228637695312,143.22616577148438,3.0673987865448,-0.04853105545043945,1.586478352546692
3,0.02818603499326855,40.93273162841797,0.863793134689331,179.2530975341797,180.07373046875,144.60540771484375,3.0993940830230713,0.03925079479813576,1.5841801166534424
4,0.027978081023320556,30.63848304748535,0.9101287126541138,179.18507385253906,180.032958984375,146.23651123046875,3.1357240676879883,0.1256025731563568,1.5777424573898315
5,0.02825968200340867,40.7052001953125,0.92441326379776,179.0947723388672,179.90560913085938,148.00575256347656,3.1711738109588623,0.19839605689048767,1.56871497631073
6,0.0282419910072349,53.00640106201172,0.9178453087806702,178.965576171875,179.7476806640625,149.78631591796875,3.2030386924743652,0.25161439180374146,1.5583922863006592
7,0.02829515200573951,62.476287841796875,0.9029978513717651,178.78831481933594,179.58782958984375,151.48736572265625,3.229492425918579,0.2818761169910431,1.549286127090454
8,0.02956974902190268,68.21234893798828,0.8905973434448242,178.57017517089844,179.4612579345703,153.06724548339844,3.2510604858398438,0.2891135811805725,1.5400727987289429
9,0.028211109980475157,70.22918701171875,0.8863394260406494,178.3074188232422,179.33880615234375,154.47450256347656,3.267707586288452,0.2742157578468323,1.532838225364685
10,0.028630795946810395,68.78749084472656,0.892483651638031,178.00267028808594,179.26763916015625,155.71249389648438,3.2807838916778564,0.24041748046875,1.5265580415725708
11,0.028655592002905905,64.62857055664062,0.9069065451622009,177.68125915527344,179.2139892578125,156.7970428466797,3.2887089252471924,0.19037315249443054,1.5226799249649048
12,0.029411765979602933,58.06002426147461,0.927473247051239,177.4005889892578,179.09828186035156,157.78414916992188,3.290030002593994,0.1284942477941513,1.5237224102020264
13,0.028911294997669756,49.55645751953125,0.9464760422706604,177.2218017578125,178.8806610107422,158.72503662109375,3.28273344039917,0.0626976415514946,1.5356452465057373
14,0.029193267051596195,39.58516311645508,0.961295485496521,177.15005493164062,178.5371856689453,159.6657257080078,3.2658472061157227,0.0010165834100916982,1.555761456489563
15,0.027934948971960694,28.952302932739258,0.9697597622871399,177.17745971679688,178.12893676757812,160.6531524658203,3.2403132915496826,-0.050202179700136185,1.577427625656128
16,0.028299776022322476,19.249921798706055,0.9679070115089417,177.30184936523438,177.74215698242188,161.70318603515625,3.2102649211883545,-0.08227179944515228,1.5947962999343872
