itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03179093403741717,192.69140625,0.5533590912818909,205.0915069580078,150.1021728515625,154.6558837890625,3.5584943294525146,0.6190865635871887,1.7983512878417969
2,0.031037943030241877,185.41880798339844,0.5625098347663879,204.43316650390625,150.19622802734375,154.62405395507812,3.545116424560547,0.5811499953269958,1.8048462867736816
3,0.030655734008178115,179.06552124023438,0.558981716632843,203.764892578125,150.37928771972656,154.71913146972656,3.533418893814087,0.5475019216537476,1.8060827255249023
4,0.031010329956188798,173.0849609375,0.5407772064208984,203.2573699951172,150.75765991210938,154.8045654296875,3.5277907848358154,0.5278530120849609,1.8134243488311768
5,0.031184040009975433,169.72486877441406,0.5481215715408325,202.49188232421875,151.18980407714844,154.8811798095703,3.5175397396087646,0.5028294920921326,1.822654128074646
6,0.03042884700698778,165.1376953125,0.5571224689483643,201.653076171875,151.72178649902344,154.91127014160156,3.504385471343994,0.4799470603466034,1.8347582817077637
7,0.030239711981266737,160.65350341796875,0.5639393925666809,200.68405151367188,152.36135864257812,154.88510131835938,3.491558790206909,0.45964592695236206,1.8458094596862793
8,0.03012336400570348,156.4355926513672,0.5710363984107971,199.60006713867188,153.08766174316406,154.77418518066406,3.4768378734588623,0.43938305974006653,1.8588610887527466
9,0.03013296000426635,152.19247436523438,0.5785323977470398,198.38458251953125,153.94239807128906,154.65525817871094,3.454174041748047,0.41909733414649963,1.866114854812622
10,0.030351895024068654,146.79608154296875,0.588451087474823,197.05088806152344,154.99942016601562,154.53073120117188,3.422555446624756,0.39604371786117554,1.874866008758545
11,0.029888720018789172,140.4075469970703,0.5996573567390442,195.64430236816406,156.21102905273438,154.3671875,3.3895955085754395,0.3752179741859436,1.880130410194397
12,0.029869810969103128,134.09109497070312,0.6106229424476624,194.17886352539062,157.49806213378906,154.2105712890625,3.3556406497955322,0.35280483961105347,1.8856769800186157
13,0.029919805994722992,127.79956817626953,0.6220712065696716,192.6652069091797,158.83316040039062,154.017578125,3.324531316757202,0.3318120837211609,1.8885480165481567
14,0.029603015049360693,121.92411804199219,0.6338682174682617,191.1266326904297,160.30776977539062,153.79322814941406,3.2957329750061035,0.3131253719329834,1.8826618194580078
15,0.02971359301591292,115.67790985107422,0.6480281352996826,189.56980895996094,162.07852172851562,153.56918334960938,3.277083158493042,0.29699259996414185,1.853972315788269
16,0.029364068002905697,107.3769302368164,0.6725872159004211,187.9788055419922,163.92282104492188,153.32421875,3.2612242698669434,0.27739396691322327,1.8155512809753418
17,0.029456675983965397,97.57759094238281,0.7064093351364136,186.3382568359375,165.97579956054688,153.0311279296875,3.248086929321289,0.25171959400177,1.7624200582504272
18,0.02849060297012329,85.40193939208984,0.7552531957626343,184.6525421142578,168.2915802001953,152.7278289794922,3.2366762161254883,0.21829017996788025,1.6895637512207031
19,0.028828803973738104,70.57490539550781,0.8232859969139099,182.91253662109375,170.8459014892578,152.40777587890625,3.225177764892578,0.17576736211776733,1.5997287034988403
20,0.028206090966705233,55.014122009277344,0.8923103213310242,181.15231323242188,173.58372497558594,152.16751098632812,3.2128071784973145,0.12238571792840958,1.5062967538833618
21,0.0286727340426296,44.113250732421875,0.9347960948944092,179.42494201660156,176.3013916015625,152.10455322265625,3.203518867492676,0.06605304032564163,1.4295557737350464
22,0.028330901986919343,44.514957427978516,0.9075344204902649,177.84671020507812,178.7620086669922,152.23309326171875,3.1955184936523438,0.023029541596770287,1.3898838758468628
23,0.028206211980432272,48.575992584228516,0.8655447959899902,176.4379425048828,180.88858032226562,152.55775451660156,3.189157724380493,-0.0024987244978547096,1.389460802078247
24,0.028683729004114866,48.65148162841797,0.8531637191772461,175.20803833007812,182.65567016601562,153.09152221679688,3.1850876808166504,-0.010631341487169266,1.4248844385147095
25,0.027978114027064294,42.9346923828125,0.8743609189987183,174.17221069335938,184.0193328857422,153.79249572753906,3.1803102493286133,-0.003257244825363159,1.4903446435928345
26,0.028353850007988513,31.665699005126953,0.9150282144546509,173.35330200195312,184.9650115966797,154.6766357421875,3.174809455871582,0.013688117265701294,1.5696829557418823
27,0.02830238698516041,21.11574935913086,0.9396355152130127,172.74703979492188,185.46188354492188,155.70787048339844,3.165356159210205,0.035859767347574234,1.6430895328521729
28,0.02811791398562491,29.285560607910156,0.934961199760437,172.2831268310547,185.67446899414062,156.8251495361328,3.153895854949951,0.06243547424674034,1.694616436958313
29,0.028837994032073766,40.05027389526367,0.9152136445045471,171.9339141845703,185.7305450439453,157.95509338378906,3.142918109893799,0.0885305255651474,1.7160602807998657
30,0.02822664997074753,46.39158630371094,0.9036257863044739,171.69252014160156,185.7189483642578,159.037109375,3.134885549545288,0.11017382889986038,1.7075220346450806
31,0.028443774033803493,47.5567741394043,0.907300591468811,171.55931091308594,185.6842498779297,160.0432891845703,3.1301493644714355,0.1243203729391098,1.6709660291671753
32,0.028601482976228,43.669288635253906,0.9239751696586609,171.54124450683594,185.54678344726562,160.95298767089844,3.1274192333221436,0.12875880300998688,1.6220483779907227
33,0.02774493198376149,37.158348083496094,0.9394087791442871,171.62115478515625,185.2628631591797,161.77545166015625,3.1255154609680176,0.12109219282865524,1.5684139728546143
34,0.028437984990887344,29.331418991088867,0.94620680809021,171.81797790527344,184.7735137939453,162.53297424316406,3.1233813762664795,0.10137097537517548,1.5245164632797241
35,0.028379410970956087,22.521202087402344,0.9437068104743958,172.15354919433594,184.07064819335938,163.23866271972656,3.1204981803894043,0.07572819292545319,1.4976869821548462
36,0.027754064998589456,18.508464813232422,0.9409622550010681,172.62728881835938,183.19723510742188,163.8896484375,3.115878105163574,0.0479920357465744,1.4921668767929077
