itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028245878987945616,10.334914207458496,0.9774619936943054,182.2230682373047,178.94967651367188,165.5436248779297,3.125664710998535,0.05664786323904991,1.5635026693344116
25,0.028709659003652632,10.081620216369629,0.9844413995742798,182.3695526123047,178.05821228027344,165.28575134277344,3.111271619796753,0.06492001563310623,1.6074541807174683
26,0.028135336993727833,17.933778762817383,0.9690581560134888,182.4079132080078,177.4339141845703,164.99623107910156,3.0996668338775635,0.058746468275785446,1.6304376125335693
27,0.027401205035857856,22.03306007385254,0.9568705558776855,182.3783721923828,177.13233947753906,164.68621826171875,3.094205856323242,0.0429401770234108,1.6247397661209106
28,0.02778775099432096,20.403568267822266,0.9615678191184998,182.29747009277344,177.15240478515625,164.3872528076172,3.093687057495117,0.021644165739417076,1.595367670059204
29,0.02833717199973762,14.58052921295166,0.9773162603378296,182.14889526367188,177.50315856933594,164.12338256835938,3.1004648208618164,0.00015542886103503406,1.5546865463256836
30,0.027639996027573943,9.718427658081055,0.9844204783439636,181.9261016845703,178.09326171875,163.9480438232422,3.1139798164367676,-0.017726758494973183,1.523551106452942
31,0.02843197202309966,12.921846389770508,0.9765855073928833,181.6628875732422,178.7418975830078,163.87278747558594,3.1311259269714355,-0.025928093120455742,1.5156413316726685
32,0.028403368953149766,14.621166229248047,0.9729379415512085,181.37066650390625,179.3401336669922,163.90280151367188,3.149433135986328,-0.023885777220129967,1.5356727838516235
33,0.02826558903325349,11.410587310791016,0.984343945980072,181.04701232910156,179.86288452148438,164.0206756591797,3.1656830310821533,-0.013004436157643795,1.572426676750183
34,0.02852367697050795,5.621410369873047,0.9953727126121521,180.68190002441406,180.3114013671875,164.20849609375,3.1771790981292725,0.002514671767130494,1.6061196327209473
35,0.028266121982596815,8.46989917755127,0.9866799712181091,180.283935546875,180.6691436767578,164.424560546875,3.183332920074463,0.01461686659604311,1.61795175075531
36,0.028168356977403164,11.745346069335938,0.97991943359375,179.84629821777344,180.9324951171875,164.6490936279297,3.1842291355133057,0.02172413282096386,1.6088731288909912
37,0.027745073020923883,12.076098442077637,0.9834725260734558,179.39169311523438,181.0858917236328,164.888427734375,3.180201530456543,0.023263977840542793,1.582669973373413
38,0.028518016973976046,10.63071346282959,0.991618812084198,178.96875,181.07774353027344,165.1246795654297,3.1708481311798096,0.01968437246978283,1.5528191328048706
39,0.02842634601984173,9.75291633605957,0.991685688495636,178.64256286621094,180.88330078125,165.35496520996094,3.157183885574341,0.013502759858965874,1.5359257459640503
40,0.027880528999958187,9.059174537658691,0.9879027009010315,178.4149627685547,180.57276916503906,165.57510375976562,3.1425344944000244,0.007925540208816528,1.5371595621109009
41,0.027954715013038367,6.911531925201416,0.9892975091934204,178.28443908691406,180.18072509765625,165.78895568847656,3.1287384033203125,0.004494980443269014,1.5565495491027832
42,0.02837057103170082,3.258563995361328,0.9956927299499512,178.28567504882812,179.79734802246094,165.99583435058594,3.118568181991577,0.0027540111914277077,1.5836327075958252
43,0.02813159703509882,6.839540958404541,0.9948472380638123,178.3984832763672,179.53036499023438,166.19273376464844,3.1139631271362305,0.0003188883129041642,1.5987011194229126
44,0.02730844501638785,9.524641036987305,0.9891827702522278,178.60134887695312,179.41403198242188,166.37217712402344,3.114710807800293,-0.00297523639164865,1.5952072143554688
45,0.02775001502595842,8.801895141601562,0.9907593727111816,178.8738555908203,179.44320678710938,166.52915954589844,3.1205005645751953,-0.006079453509300947,1.5763859748840332
46,0.027943608001805842,5.681534290313721,0.9966978430747986,179.2004852294922,179.57269287109375,166.6653594970703,3.130563735961914,-0.00653184624388814,1.5552619695663452
47,0.027803965960629284,4.287942886352539,0.9960694909095764,179.55809020996094,179.7368927001953,166.7845458984375,3.142064094543457,-0.0027084352914243937,1.5475999116897583
48,0.02797934098634869,4.800176620483398,0.9947083592414856,179.908935546875,179.88600158691406,166.88119506835938,3.1527132987976074,0.0034285900183022022,1.5565389394760132
49,0.028289156034588814,4.255886554718018,0.9975329637527466,180.22142028808594,180.00106811523438,166.94119262695312,3.1606171131134033,0.00894063338637352,1.5745599269866943
50,0.02818521100562066,4.689667224884033,0.9979708790779114,180.4711456298828,180.0792694091797,166.95474243164062,3.1640431880950928,0.009467334486544132,1.5862222909927368
51,0.02850820799358189,5.609711647033691,0.9951147437095642,180.6424102783203,180.1331329345703,166.93270874023438,3.1635093688964844,0.004702410660684109,1.5859826803207397
52,0.028280371974688023,4.881735801696777,0.9955877661705017,180.73606872558594,180.15869140625,166.88352966308594,3.159573554992676,-0.003761204658076167,1.5752507448196411
53,0.029005546995904297,3.2544312477111816,0.9982381463050842,180.7624053955078,180.14166259765625,166.81698608398438,3.152318239212036,-0.01141389086842537,1.562781572341919
54,0.027923877991270274,4.069594860076904,0.9975621104240417,180.72561645507812,180.0756072998047,166.74864196777344,3.143561601638794,-0.014019300229847431,1.5590816736221313
55,0.02814852900337428,4.524612903594971,0.9968872666358948,180.64527893066406,179.98179626464844,166.68487548828125,3.134819984436035,-0.010994082316756248,1.5653883218765259
56,0.028683601005468518,3.5773816108703613,0.9984866976737976,180.53289794921875,179.89988708496094,166.6250457763672,3.1281578540802,-0.003721262328326702,1.5769153833389282
57,0.027947633992880583,3.6748249530792236,0.9986802339553833,180.3894500732422,179.886474609375,166.5607452392578,3.12471079826355,0.003351244144141674,1.581934928894043
58,0.028291404014453292,4.4814863204956055,0.9975136518478394,180.23240661621094,179.9346923828125,166.48377990722656,3.124467611312866,0.007203617598861456,1.5773853063583374
59,0.02845497999805957,3.7154781818389893,0.9981870651245117,180.0752716064453,180.03131103515625,166.3995819091797,3.127302646636963,0.007101669907569885,1.5668587684631348
60,0.027616136998403817,1.6721709966659546,0.999075174331665,179.92430114746094,180.13912963867188,166.314697265625,3.132554531097412,0.0047720372676849365,1.5599405765533447
61,0.028173901024274528,1.0418246984481812,0.998458206653595,179.7913055419922,180.2156524658203,166.2346649169922,3.1384494304656982,0.0025451492983847857,1.5618075132369995
62,0.027471188048366457,1.3082926273345947,0.9988463521003723,179.68679809570312,180.23915100097656,166.1636199951172,3.1441240310668945,0.0009731891914270818,1.5716569423675537
