itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026193046011030674,93.7597885131836,0.533183753490448,170.7270050048828,163.76463317871094,191.95562744140625,3.2923762798309326,-1.0217286348342896,2.269918918609619
2,0.027925122994929552,90.50238800048828,0.5407611131668091,170.90985107421875,164.18801879882812,192.21664428710938,3.3095221519470215,-1.0131068229675293,2.295246124267578
3,0.027751844958402216,84.74761962890625,0.5546156764030457,171.18849182128906,164.781982421875,192.577880859375,3.333979606628418,-1.0026205778121948,2.3284718990325928
4,0.02782317897072062,77.65091705322266,0.572195291519165,171.64266967773438,165.44821166992188,193.03036499023438,3.361686944961548,-0.9996129274368286,2.368777275085449
5,0.02785778301768005,71.24769592285156,0.5922816395759583,172.15414428710938,166.25254821777344,193.54295349121094,3.3949358463287354,-0.9927615523338318,2.4152638912200928
6,0.027892587007954717,66.38639068603516,0.611537516117096,172.83395385742188,167.1300048828125,194.09909057617188,3.4292376041412354,-0.9904772043228149,2.4642839431762695
7,0.027358413964975625,65.77588653564453,0.625822126865387,173.6339874267578,168.05982971191406,194.6607208251953,3.464864730834961,-0.9897987842559814,2.5174612998962402
8,0.02773412800161168,70.16407012939453,0.6347064971923828,174.50930786132812,169.0652618408203,195.20101928710938,3.4990968704223633,-0.9836667776107788,2.5711028575897217
9,0.02766506397165358,78.94937133789062,0.6427643299102783,175.4544219970703,170.04010009765625,195.70919799804688,3.5250978469848633,-0.9703199863433838,2.6159911155700684
10,0.02758625097339973,88.88430786132812,0.6508750319480896,176.42381286621094,171.02462768554688,196.18533325195312,3.545785427093506,-0.9479116797447205,2.6578192710876465
11,0.027931136020924896,99.86590576171875,0.6624387502670288,177.49098205566406,171.9750213623047,196.6051483154297,3.5666656494140625,-0.9175395369529724,2.6964499950408936
12,0.02761118399212137,111.793212890625,0.6766660809516907,178.7410888671875,172.87948608398438,196.95545959472656,3.5850002765655518,-0.8887006044387817,2.730346441268921
13,0.02826671302318573,122.73731994628906,0.6895946264266968,180.12176513671875,173.77699279785156,197.2236328125,3.6057775020599365,-0.8631032109260559,2.7628660202026367
14,0.02820564800640568,133.46229553222656,0.7016677856445312,181.60670471191406,174.65631103515625,197.3955535888672,3.629516839981079,-0.8375779986381531,2.7943837642669678
15,0.029161632992327213,144.4670867919922,0.7124104499816895,183.22702026367188,175.56105041503906,197.47422790527344,3.6581852436065674,-0.8191692233085632,2.825233221054077
16,0.028386644960846752,155.2144775390625,0.724016547203064,184.94097900390625,176.4805145263672,197.42984008789062,3.693281650543213,-0.8079248666763306,2.8540384769439697
17,0.028789897973183542,165.7230987548828,0.7334063649177551,186.6374053955078,177.38742065429688,197.2232666015625,3.727397918701172,-0.7952390313148499,2.8766515254974365
18,0.029548923019319773,175.36895751953125,0.7331825494766235,188.11448669433594,178.24249267578125,196.8599090576172,3.7524328231811523,-0.7748327255249023,2.8885152339935303
19,0.029252641019411385,182.927978515625,0.725609302520752,189.36683654785156,179.056640625,196.4689483642578,3.769378662109375,-0.7645844221115112,2.8903446197509766
20,0.028382167976815253,186.62551879882812,0.7222262024879456,190.58058166503906,179.8697052001953,196.1540069580078,3.7878577709198,-0.7849007248878479,2.8852179050445557
21,0.028510318021290004,186.13356018066406,0.7314551472663879,191.67811584472656,180.6455078125,195.6963348388672,3.805542230606079,-0.8066361546516418,2.875762701034546
22,0.029162836028262973,184.62132263183594,0.7384770512580872,192.55056762695312,181.32281494140625,195.0137176513672,3.8202085494995117,-0.8194735050201416,2.8587472438812256
