itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02886066201608628,258.7213134765625,0.4756259024143219,152.32313537597656,184.2834930419922,186.2675323486328,3.6634984016418457,0.4734988510608673,0.7647393345832825
2,0.029817635018844157,256.887939453125,0.4794694185256958,152.37400817871094,184.27552795410156,186.16793823242188,3.664773941040039,0.4540789723396301,0.7806328535079956
3,0.029797794006299227,252.89244079589844,0.48655301332473755,152.4601287841797,184.21405029296875,186.02471923828125,3.666487455368042,0.42650553584098816,0.8021888732910156
4,0.02994172996841371,247.37173461914062,0.4954290986061096,152.5921630859375,184.14857482910156,185.8430938720703,3.6690688133239746,0.3919343054294586,0.8298889994621277
5,0.030392049986403435,240.46575927734375,0.5057107210159302,152.74928283691406,184.13265991210938,185.65016174316406,3.673487663269043,0.354139119386673,0.8574269413948059
6,0.029286339005921036,233.64015197753906,0.5155262351036072,152.92372131347656,184.09124755859375,185.43905639648438,3.6781084537506104,0.313358873128891,0.8872089385986328
7,0.03052198002114892,226.32901000976562,0.5256538391113281,153.09793090820312,184.01963806152344,185.22291564941406,3.6833245754241943,0.2707805335521698,0.9184792041778564
8,0.02934999600984156,218.84140014648438,0.5365746021270752,153.27053833007812,183.92922973632812,184.9818115234375,3.6886916160583496,0.22605133056640625,0.9503499865531921
9,0.03017661301419139,211.21839904785156,0.54932701587677,153.43402099609375,183.781494140625,184.70928955078125,3.6947240829467773,0.17775839567184448,0.9848030805587769
10,0.029501495009753853,203.1637420654297,0.5647799372673035,153.59912109375,183.57534790039062,184.41290283203125,3.7024402618408203,0.12726478278636932,1.0229263305664062
11,0.029363002977333963,194.791015625,0.5813030004501343,153.76309204101562,183.279541015625,184.0865020751953,3.7083487510681152,0.07466914504766464,1.0646162033081055
12,0.029131621995475143,185.66363525390625,0.5997516512870789,153.93431091308594,182.9187774658203,183.72474670410156,3.7131447792053223,0.022472256794571877,1.1077758073806763
13,0.029882811999414116,176.38003540039062,0.6201596260070801,154.11961364746094,182.436279296875,183.3441925048828,3.7164652347564697,-0.03373963385820389,1.1585761308670044
14,0.029493662004824728,165.7878875732422,0.6452732086181641,154.32528686523438,181.84181213378906,182.96759033203125,3.7173125743865967,-0.09196352958679199,1.2186800241470337
15,0.029788902960717678,153.76773071289062,0.6743978261947632,154.54408264160156,181.1207733154297,182.59288024902344,3.713308095932007,-0.151132732629776,1.2867908477783203
16,0.029757263022474945,140.41041564941406,0.70423823595047,154.79763793945312,180.25364685058594,182.22482299804688,3.705522298812866,-0.20752841234207153,1.3604767322540283
17,0.02987493498949334,126.47491455078125,0.7264825105667114,155.08224487304688,179.20993041992188,181.89508056640625,3.690080404281616,-0.25659844279289246,1.4338443279266357
18,0.030879214988090098,112.60505676269531,0.7389035224914551,155.3971405029297,178.02560424804688,181.60531616210938,3.6647205352783203,-0.2940225899219513,1.5010004043579102
19,0.029963936016429216,99.46006774902344,0.7347306609153748,155.77322387695312,176.81118774414062,181.35980224609375,3.6307170391082764,-0.3130386471748352,1.5541715621948242
20,0.02972349099582061,88.15585327148438,0.7256925702095032,156.22216796875,175.6475372314453,181.14187622070312,3.589616298675537,-0.3117574453353882,1.590187668800354
21,0.029853284009732306,78.9146728515625,0.7272875905036926,156.755615234375,174.5642852783203,180.94680786132812,3.541813611984253,-0.2906266152858734,1.6084851026535034
22,0.030348611006047577,71.46449279785156,0.7434444427490234,157.39100646972656,173.59922790527344,180.75735473632812,3.4901256561279297,-0.25245901942253113,1.6103081703186035
23,0.029155371012166142,65.6052474975586,0.7727075219154358,158.15310668945312,172.77932739257812,180.5382080078125,3.4342615604400635,-0.19921870529651642,1.5966249704360962
24,0.02979112497996539,60.97132873535156,0.8107447028160095,159.07110595703125,172.1297607421875,180.2794189453125,3.3770463466644287,-0.13595478236675262,1.5733678340911865
25,0.028672760003246367,57.00720977783203,0.8468244075775146,160.1449432373047,171.7152557373047,179.94309997558594,3.319746971130371,-0.06824971735477448,1.5438896417617798
26,0.02876158698927611,53.49822235107422,0.8709217309951782,161.36961364746094,171.50698852539062,179.48255920410156,3.2640180587768555,-0.004068905953317881,1.5169436931610107
27,0.028728046047035605,49.63006591796875,0.8820499777793884,162.71005249023438,171.49221801757812,178.89064025878906,3.211430311203003,0.0522262267768383,1.4955530166625977
28,0.02827233902644366,45.436153411865234,0.8853915929794312,164.12611389160156,171.65065002441406,178.15286254882812,3.1639108657836914,0.09731467813253403,1.484039068222046
29,0.0283431580173783,40.91340637207031,0.8847026824951172,165.5680389404297,171.9718475341797,177.2703857421875,3.1200602054595947,0.1293935924768448,1.4831281900405884
30,0.02843414497328922,36.1656608581543,0.8851332664489746,167.00193786621094,172.46107482910156,176.26271057128906,3.0818395614624023,0.14691761136054993,1.4889335632324219
31,0.027898378029931337,32.12687683105469,0.8864723443984985,168.4016876220703,173.14581298828125,175.14755249023438,3.050305128097534,0.14857544004917145,1.4951099157333374
32,0.02798795298440382,28.56432342529297,0.8918673396110535,169.7632598876953,174.0335693359375,173.9478759765625,3.0273492336273193,0.13607166707515717,1.5016039609909058
33,0.028270656999666244,25.318378448486328,0.9027748703956604,171.10882568359375,175.1260528564453,172.6884002685547,3.0141313076019287,0.11217475682497025,1.5087363719940186
34,0.028755261038895696,22.688217163085938,0.9177131652832031,172.44857788085938,176.4020538330078,171.4123992919922,3.0121965408325195,0.08128366619348526,1.5179890394210815
35,0.028188164986204356,21.099422454833984,0.9346820116043091,173.79595947265625,177.81735229492188,170.138427734375,3.0210421085357666,0.04824749007821083,1.531216025352478
36,0.02857034798944369,20.193737030029297,0.9522405862808228,175.1728057861328,179.32095336914062,168.91107177734375,3.0404956340789795,0.017250165343284607,1.5485224723815918
37,0.027503230958245695,18.78868293762207,0.969315230846405,176.587646484375,180.8013153076172,167.7645263671875,3.0694737434387207,-0.00852053053677082,1.5689308643341064
38,0.028126007004175335,16.19980812072754,0.9835196137428284,178.04730224609375,182.1541748046875,166.72344970703125,3.1045138835906982,-0.026933887973427773,1.5899701118469238
39,0.02758323901798576,12.786099433898926,0.9878864884376526,179.50198364257812,183.23606872558594,165.8179931640625,3.139491081237793,-0.035327814519405365,1.6023286581039429
40,0.0281556990230456,9.038330078125,0.9824089407920837,180.88421630859375,183.94737243652344,165.06629943847656,3.169414758682251,-0.035166334360837936,1.603121280670166
41,0.028612322988919914,5.133519649505615,0.9753391146659851,182.1216278076172,184.24583435058594,164.47225952148438,3.189690113067627,-0.028956085443496704,1.5940076112747192
42,0.02782126102829352,8.760720252990723,0.9704617857933044,183.17921447753906,184.1206817626953,164.0313262939453,3.1992738246917725,-0.01894470676779747,1.5800095796585083
43,0.028090501960832626,12.880067825317383,0.9691911935806274,184.03619384765625,183.6094970703125,163.72984313964844,3.198530673980713,-0.006687577813863754,1.5654484033584595
44,0.027767742983996868,15.285551071166992,0.970967173576355,184.66847229003906,182.78707885742188,163.53915405273438,3.189948081970215,0.007875007577240467,1.5566201210021973
45,0.02809730201261118,15.816861152648926,0.9743383526802063,185.03546142578125,181.78924560546875,163.43841552734375,3.175682306289673,0.022015990689396858,1.5559439659118652
46,0.02863827400142327,14.700807571411133,0.9777228236198425,185.09861755371094,180.7335662841797,163.40164184570312,3.1586790084838867,0.031550534069538116,1.561086654663086
47,0.02794088498922065,12.789794921875,0.9798318147659302,184.87107849121094,179.7084503173828,163.40823364257812,3.1412065029144287,0.034152377396821976,1.568305492401123
48,0.028477341984398663,11.001754760742188,0.9814956784248352,184.3804931640625,178.80563354492188,163.45582580566406,3.124704360961914,0.029230885207653046,1.5755051374435425
49,0.028080346004571766,10.223979949951172,0.9829999804496765,183.68438720703125,178.1138916015625,163.5368194580078,3.111178159713745,0.018924498930573463,1.5781466960906982
50,0.02840429899515584,10.473533630371094,0.9840722680091858,182.85760498046875,177.69708251953125,163.66566467285156,3.1025404930114746,0.006794353481382132,1.5762789249420166
51,0.028010685986373574,11.017698287963867,0.984490692615509,181.98593139648438,177.581298828125,163.8670654296875,3.10099196434021,-0.005129796452820301,1.5680495500564575
52,0.028473959013354033,10.837800025939941,0.9854438304901123,181.121826171875,177.75851440429688,164.1162109375,3.1072325706481934,-0.012792740017175674,1.5600156784057617
53,0.02788796299137175,9.943471908569336,0.9874613285064697,180.31065368652344,178.18136596679688,164.4119873046875,3.1200013160705566,-0.015031004324555397,1.55576491355896
54,0.028457237989641726,8.12224006652832,0.9906650185585022,179.5896453857422,178.7551727294922,164.74932861328125,3.1375486850738525,-0.010416333563625813,1.5607388019561768
55,0.027875861036591232,4.97062873840332,0.9955974221229553,178.97674560546875,179.395263671875,165.1099090576172,3.155743360519409,-5.060444527771324e-05,1.5722819566726685
56,0.027842245006468147,3.8448050022125244,0.9982961416244507,178.49951171875,180.0150604248047,165.4695587158203,3.1704137325286865,0.010707628913223743,1.580363392829895
57,0.028210178017616272,7.294262886047363,0.9957447052001953,178.146484375,180.534423828125,165.8025665283203,3.1798598766326904,0.01786600612103939,1.5811517238616943
58,0.02810624398989603,9.93329906463623,0.9931154251098633,177.89630126953125,180.91888427734375,166.0979461669922,3.183262348175049,0.020444786176085472,1.5767426490783691
59,0.02761244197608903,11.131301879882812,0.9917110800743103,177.75025939941406,181.12646484375,166.3535614013672,3.180330276489258,0.01852847822010517,1.5715514421463013
60,0.028264375985600054,10.770524024963379,0.9915464520454407,177.7119903564453,181.1536102294922,166.56971740722656,3.171741247177124,0.01324179396033287,1.5676734447479248
61,0.02785700000822544,9.011173248291016,0.9926460981369019,177.7782440185547,181.02447509765625,166.75018310546875,3.1594619750976562,0.006162548437714577,1.5672515630722046
62,0.027441670012194663,6.2286787033081055,0.994563639163971,177.96194458007812,180.77249145507812,166.89849853515625,3.1452291011810303,-0.0016087769763544202,1.5698931217193604
63,0.028098749986384064,2.918062686920166,0.9963449239730835,178.2646942138672,180.44369506835938,167.01744079589844,3.131396770477295,-0.0073958407156169415,1.5738427639007568
64,0.0278520550346002,4.537909507751465,0.9969820976257324,178.6676483154297,180.11508178710938,167.1070556640625,3.1207661628723145,-0.009718510322272778,1.5758862495422363
65,0.02854917402146384,6.239731311798096,0.996817946434021,179.13821411132812,179.8492431640625,167.1730194091797,3.1150872707366943,-0.008348178118467331,1.5750670433044434
66,0.027865447977092117,6.657199859619141,0.9968124628067017,179.63096618652344,179.6888427734375,167.21047973632812,3.1152119636535645,-0.004200316965579987,1.5721756219863892
67,0.028375702037010342,5.852744102478027,0.9973297715187073,180.1074676513672,179.61935424804688,167.21217346191406,3.121429443359375,0.0010905072558671236,1.566087007522583
68,0.02791649696882814,3.8999993801116943,0.9980152249336243,180.5307159423828,179.6461639404297,167.1770477294922,3.131107807159424,0.005642776843160391,1.5632668733596802
69,0.027957075042650104,1.8088836669921875,0.998219907283783,180.8629913330078,179.73318481445312,167.10540771484375,3.141672372817993,0.007755795028060675,1.5655590295791626
70,0.02748112502740696,2.3787169456481934,0.9983280897140503,181.08059692382812,179.8502197265625,166.9976043701172,3.15130352973938,0.006243482232093811,1.5711877346038818
71,0.027532007021363825,3.589747428894043,0.9981793761253357,181.17799377441406,179.96839904785156,166.8602294921875,3.157787322998047,0.0015220026252791286,1.5746711492538452
72,0.028094574983697385,3.8997068405151367,0.9977856874465942,181.1658477783203,180.07054138183594,166.69972229003906,3.1604111194610596,-0.004962229169905186,1.5734641551971436
73,0.028696046967525035,3.7221150398254395,0.9977958798408508,181.0625762939453,180.13702392578125,166.5478057861328,3.1589322090148926,-0.01078405324369669,1.5718612670898438
74,0.027591334015596658,3.414707899093628,0.9978097677230835,180.8901824951172,180.16307067871094,166.40724182128906,3.154078245162964,-0.012983589433133602,1.571419596672058
75,0.0279098890023306,2.8826425075531006,0.9981593489646912,180.67095947265625,180.14727783203125,166.2852783203125,3.1468422412872314,-0.010756876319646835,1.573013424873352
76,0.027948474045842886,1.9095197916030884,0.9989812970161438,180.42575073242188,180.10972595214844,166.18377685546875,3.138909101486206,-0.004983630962669849,1.5742301940917969
77,0.028513592027593404,1.5897448062896729,0.9995711445808411,180.17086791992188,180.07821655273438,166.09959411621094,3.132363796234131,0.002033592900261283,1.5718787908554077
78,0.02822677098447457,1.737743616104126,0.9996590614318848,179.9293975830078,180.0689697265625,166.03176879882812,3.1288201808929443,0.007454967591911554,1.5684148073196411
79,0.028405303019098938,1.7124754190444946,0.9992372989654541,179.7166290283203,180.0689239501953,165.9767608642578,3.128159999847412,0.009991119615733624,1.5663204193115234
80,0.028103506949264556,1.6859608888626099,0.998907208442688,179.5447235107422,180.069580078125,165.93447875976562,3.1299970149993896,0.009219709783792496,1.566707730293274
81,0.028820346982683986,1.6522886753082275,0.9990023970603943,179.42333984375,180.06463623046875,165.90338134765625,3.1339151859283447,0.00591915100812912,1.569348931312561
82,0.027804060955531895,1.5894050598144531,0.9993656277656555,179.36070251464844,180.05882263183594,165.88807678222656,3.1392807960510254,0.0013394573470577598,1.5722564458847046
83,0.02877118904143572,1.2979795932769775,0.9995476603507996,179.361083984375,180.04823303222656,165.892822265625,3.1449975967407227,-0.0029713662806898355,1.573049783706665
